delta,ram
0,0.008401107788086115
0.0001907910336740315,0.008401107788086115
0.00032579101389274,0.008881759643554865
0.0004172690096311271,0.008881759643554865
0.000502231006976217,0.008881759643554865
0.0005851300084032118,0.008881759643554865
0.0006669490248896182,0.008881759643554865
0.0007483899826183915,0.008881759643554865
0.0008588730124756694,0.008881759643554865
0.0009483899921178818,0.008881759643554865
0.0010281280265189707,0.008881759643554865
0.0011070080217905343,0.008881759643554865
0.001193000003695488,0.008881759643554865
0.0012733159819617867,0.008881759643554865
0.00135228899307549,0.008881759643554865
0.0014311079867184162,0.008881759643554865
0.0015101220342330635,0.008881759643554865
0.001589047024026513,0.008881759643554865
0.0016720159910619259,0.008881759643554865
0.0017532630008645356,0.008881759643554865
0.0018360019894316792,0.008881759643554865
0.001916363020427525,0.008881759643554865
0.0019980950164608657,0.008881759643554865
0.0021082800230942667,0.008881759643554865
0.002195711014792323,0.008881759643554865
0.002275892999023199,0.008881759643554865
0.0023557000095024705,0.008881759643554865
0.0024350369931198657,0.008881759643554865
0.002513835032004863,0.008881759643554865
0.0025945749948732555,0.008881759643554865
0.0026734659913927317,0.008881759643554865
0.002751955995336175,0.008881759643554865
0.002832029014825821,0.009362411499023615
0.002911511983256787,0.009362411499023615
0.0029909799923188984,0.009362411499023615
0.0030702200019732118,0.009362411499023615
0.003153644036501646,0.009362411499023615
0.003234211995732039,0.009362411499023615
0.003318889008369297,0.009362411499023615
0.0033989709918387234,0.009362411499023615
0.0034782690345309675,0.009362411499023615
0.0035577419912442565,0.009362411499023615
0.0036382920225150883,0.009362411499023615
0.0037267740117385983,0.009362411499023615
0.003808527020737529,0.009362411499023615
0.003888726991135627,0.009362411499023615
0.0039746330003254116,0.009362411499023615
0.004056792997289449,0.009362411499023615
0.004137619980610907,0.009362411499023615
0.0042256120359525084,0.009362411499023615
0.004307220980990678,0.009362411499023615
0.004388889006804675,0.009362411499023615
0.00446920603280887,0.009362411499023615
0.00454954500310123,0.009362411499023615
0.004629436007235199,0.009362411499023615
0.004709554021246731,0.009362411499023615
0.004789697006344795,0.009843063354492365
0.0048693420249037445,0.009843063354492365
0.004949728026986122,0.009843063354492365
0.005030211003031582,0.009843063354492365
0.005110711033921689,0.009843063354492365
0.005196293990593404,0.009843063354492365
0.005276768992189318,0.009843063354492365
0.005355700035579503,0.009843063354492365
0.005434863036498427,0.009843063354492365
0.005513812997378409,0.009843063354492365
0.005593876994680613,0.009843063354492365
0.005672711995430291,0.009843063354492365
0.005752317025326192,0.009843063354492365
0.005832182010635734,0.009843063354492365
0.005911624000873417,0.009843063354492365
0.005990513018332422,0.009843063354492365
0.006087255023885518,0.009843063354492365
0.006182465993333608,0.009843063354492365
0.006267165997996926,0.009843063354492365
0.006347263988573104,0.009843063354492365
0.006427198997698724,0.009843063354492365
0.006506278004962951,0.009843063354492365
0.006585402996279299,0.009843063354492365
0.006664591026492417,0.009843063354492365
0.0067438550177030265,0.009843063354492365
0.006822892988566309,0.009843063354492365
0.006902204011566937,0.009843063354492365
0.006982002989389002,0.010323715209961115
0.007060604984872043,0.010323715209961115
0.007139155990444124,0.010323715209961115
0.007224887027405202,0.010323715209961115
0.007304080005269498,0.010323715209961115
0.007386927027255297,0.010323715209961115
0.0074689690372906625,0.010323715209961115
0.007552355004008859,0.010323715209961115
0.007632200024090707,0.010323715209961115
0.007712152029853314,0.010323715209961115
0.007792394026182592,0.010323715209961115
0.007871925015933812,0.010323715209961115
0.007951182022225112,0.010323715209961115
0.008030873024836183,0.010323715209961115
0.008112517010886222,0.010323715209961115
0.00819759099977091,0.010323715209961115
0.008277865999843925,0.010323715209961115
0.008357360027730465,0.010323715209961115
0.008436909003648907,0.010323715209961115
0.008516088011674583,0.010323715209961115
0.008595762017648667,0.010323715209961115
0.008675678982399404,0.010323715209961115
0.008754955022595823,0.010323715209961115
0.00883423100458458,0.010323715209961115
0.008914854028262198,0.010323715209961115
0.00899551302427426,0.010323715209961115
0.009078937000595033,0.010323715209961115
0.009166807984001935,0.010323715209961115
0.009247971000149846,0.010323715209961115
0.009328526037279516,0.010323715209961115
0.009410836035385728,0.010323715209961115
0.00949261203641072,0.010323715209961115
0.009572480979841202,0.010323715209961115
0.009654437017161399,0.010323715209961115
0.009736032981891185,0.010323715209961115
0.009816604026127607,0.010323715209961115
0.009898235031869262,0.010323715209961115
0.0099789600353688,0.010323715209961115
0.01007627003127709,0.010323715209961115
0.01026015798561275,0.010323715209961115
0.010448714019730687,0.010323715209961115
0.010620917018968612,0.010323715209961115
0.010794306988827884,0.010323715209961115
0.010954917001072317,0.010323715209961115
0.01110951998271048,0.010323715209961115
0.011269196984358132,0.010804367065429865
0.01142271002754569,0.010804367065429865
0.011575600015930831,0.010804367065429865
0.0117282280116342,0.010804367065429865
0.011881117010489106,0.010804367065429865
0.012033843027893454,0.010804367065429865
0.012187006010208279,0.010804367065429865
0.01234182802727446,0.010804367065429865
0.01249530102359131,0.010804367065429865
0.012649095035158098,0.010804367065429865
0.0128069770289585,0.010804367065429865
0.01296124403597787,0.010804367065429865
0.01311361399712041,0.010804367065429865
0.013270587020087987,0.010804367065429865
0.013422788993921131,0.010804367065429865
0.013575196033343673,0.010804367065429865
0.01372876501409337,0.010804367065429865
0.013884210027754307,0.011285018920898615
0.014026733988430351,0.011285018920898615
0.014181439008098096,0.011285018920898615
0.014336080988869071,0.011285018920898615
0.014489212015178055,0.011285018920898615
0.01464267703704536,0.011285018920898615
0.014795691997278482,0.011285018920898615
0.01494908198947087,0.011285018920898615
0.015103416983038187,0.011285018920898615
0.015261470980476588,0.011285018920898615
