delta,ram
0,0.008067131042480469
0.0002043209969997406,0.008067131042480469
0.0003530990215949714,0.008547782897949219
0.0004436669987626374,0.008547782897949219
0.0005283190403133631,0.008547782897949219
0.0006114590214565396,0.008547782897949219
0.000698995019774884,0.008547782897949219
0.0007820610189810395,0.008547782897949219
0.0008634940022602677,0.008547782897949219
0.0009440600406378508,0.008547782897949219
0.0010268340120092034,0.008547782897949219
0.0011074059875681996,0.008547782897949219
0.0011882130056619644,0.008547782897949219
0.0012760960380546749,0.008547782897949219
0.0013582099927589297,0.008547782897949219
0.0014394040335901082,0.008547782897949219
0.0015206329990178347,0.008547782897949219
0.0016007600352168083,0.008547782897949219
0.0016831770190037787,0.008547782897949219
0.0017630099900998175,0.008547782897949219
0.001843304024077952,0.008547782897949219
0.0019226550357416272,0.008547782897949219
0.0020021660020574927,0.008547782897949219
0.0020827510161325336,0.008547782897949219
0.0022075640154071152,0.008788108825683594
0.002323047025129199,0.008788108825683594
0.002409421023912728,0.008788108825683594
0.0024918619892559946,0.008788108825683594
0.0025736450334079564,0.008788108825683594
0.002654039009939879,0.008788108825683594
0.002735152025707066,0.008788108825683594
0.002814122010022402,0.008788108825683594
0.0028930330299772322,0.008788108825683594
0.0029740590252913535,0.008788108825683594
0.0030538319842889905,0.008788108825683594
0.003133416990749538,0.008788108825683594
0.0032131019979715347,0.008788108825683594
0.0033007320016622543,0.008788108825683594
0.003381710033863783,0.008788108825683594
0.0034624820109456778,0.008788108825683594
0.0035441520158201456,0.008788108825683594
0.003623845987021923,0.008788108825683594
0.0037040869938209653,0.009268760681152344
0.003783620020840317,0.009268760681152344
0.0038648080080747604,0.009268760681152344
0.003944581025280058,0.009268760681152344
0.004030098032671958,0.009268760681152344
0.004112035036087036,0.009268760681152344
0.004193125001620501,0.009268760681152344
0.004278938984498382,0.009268760681152344
0.004359162005130202,0.009268760681152344
0.004438735020812601,0.009268760681152344
0.004518439993262291,0.009268760681152344
0.004599124018568546,0.009268760681152344
0.00468021200504154,0.009268760681152344
0.004759686009492725,0.009268760681152344
0.004838989989366382,0.009268760681152344
0.004918999038636684,0.009268760681152344
0.0049997190362773836,0.009268760681152344
0.0050821719923987985,0.009268760681152344
0.005172637989744544,0.009268760681152344
0.0052602210198529065,0.009268760681152344
0.005340879026334733,0.009268760681152344
0.005421525042038411,0.009268760681152344
0.005502373038325459,0.009268760681152344
0.005582324985880405,0.009749412536621094
0.005662140029016882,0.009749412536621094
0.005742304027080536,0.009749412536621094
0.005823375016916543,0.009749412536621094
0.0059031370328739285,0.009749412536621094
0.005984465009532869,0.009749412536621094
0.006064821034669876,0.009749412536621094
0.0061451090150512755,0.009749412536621094
0.006267671997193247,0.009749412536621094
0.0063626940245740116,0.009749412536621094
0.006443830032367259,0.009749412536621094
0.006524330994579941,0.009749412536621094
0.006605587026569992,0.009749412536621094
0.00668684602715075,0.009749412536621094
0.006766317994333804,0.009749412536621094
0.006847030017524958,0.009749412536621094
0.006927722017280757,0.009749412536621094
0.007008715008851141,0.009749412536621094
0.007089304039254785,0.009749412536621094
0.007168787007685751,0.009749412536621094
0.007255020027514547,0.009749412536621094
0.007335841015446931,0.009749412536621094
0.007415339001454413,0.009749412536621094
0.007496531005017459,0.009749412536621094
0.007577078009489924,0.009749412536621094
0.007661790994461626,0.009749412536621094
0.007743888010736555,0.009749412536621094
0.007824603992048651,0.009749412536621094
0.007905290985945612,0.009749412536621094
0.007985153992194682,0.009749412536621094
0.008065017987973988,0.009749412536621094
0.008144160034134984,0.009749412536621094
0.008230139035731554,0.009749412536621094
0.008312302001286298,0.009749412536621094
0.008392057032324374,0.009749412536621094
0.008471887034829706,0.009749412536621094
0.00855174200842157,0.009749412536621094
0.008631470031104982,0.009749412536621094
0.00871227600146085,0.009749412536621094
0.00879299599910155,0.009749412536621094
0.008872803999111056,0.009749412536621094
0.008951715019065887,0.010230064392089844
0.00903122901218012,0.010230064392089844
0.009118509013205767,0.010230064392089844
0.00920233002398163,0.010230064392089844
0.00929021299816668,0.010230064392089844
0.009371781023219228,0.010230064392089844
0.009452468017116189,0.010230064392089844
0.009532547031994909,0.010230064392089844
0.009612286987248808,0.010230064392089844
0.009692246036138386,0.010230064392089844
0.009772977035026997,0.010230064392089844
0.009853110008407384,0.010230064392089844
0.00993416499113664,0.010230064392089844
0.010014692030381411,0.010230064392089844
0.010186538042034954,0.010230064392089844
0.010403597028926015,0.010230064392089844
0.010585035022813827,0.010230064392089844
0.010757426032796502,0.010230064392089844
0.010918038024101406,0.010230064392089844
0.011075049987994134,0.010230064392089844
0.011235292011406273,0.010230064392089844
0.0113916170084849,0.010230064392089844
0.011545251996722072,0.010230064392089844
0.01170095702400431,0.010230064392089844
0.011853792006149888,0.010230064392089844
0.012006453005596995,0.010230064392089844
0.01215992501238361,0.010230064392089844
0.012327500036917627,0.010230064392089844
0.012484845006838441,0.010230064392089844
0.012639510037843138,0.010710716247558594
0.012792213005013764,0.010710716247558594
0.012946397007908672,0.010710716247558594
0.013099375006277114,0.010710716247558594
0.013253320008516312,0.010710716247558594
0.013413233042228967,0.010710716247558594
0.01356769003905356,0.010710716247558594
0.013720721006393433,0.010710716247558594
0.013875812001060694,0.010710716247558594
0.014029335987288505,0.010710716247558594
0.014168873021844774,0.010710716247558594
0.014329436991829425,0.010710716247558594
0.01448407000862062,0.010710716247558594
0.01463767304085195,0.010710716247558594
0.01479098602430895,0.010710716247558594
0.014943446032702923,0.010710716247558594
0.01509799703489989,0.011191368103027344
0.015260949032381177,0.011191368103027344
0.015416336013004184,0.011191368103027344
0.015570340037811548,0.011191368103027344
0.015722665993962437,0.011191368103027344
0.015876729041337967,0.011191368103027344
0.016031408042181283,0.011191368103027344
0.016185294021852314,0.011191368103027344
0.016343841038178653,0.011191368103027344
0.01649797399295494,0.011191368103027344
0.016650851001031697,0.011191368103027344
0.01680316001875326,0.011191368103027344
0.016957832034677267,0.011191368103027344
0.017111401015426964,0.011191368103027344
0.017263568995986134,0.011191368103027344
