delta,ram
0,0.0024801254272460715
0.00017143999866675586,0.0024801254272460715
0.0003053439977520611,0.0029607772827148215
0.0004022569992230274,0.0029607772827148215
0.0004910169991489965,0.0029607772827148215
0.0005781149993708823,0.0029607772827148215
0.0006636099969909992,0.0029607772827148215
0.0007490979987778701,0.0029531478881835715
0.0008325870003318414,0.0029531478881835715
0.0009161929992842488,0.0029531478881835715
0.0010115139994013589,0.0029531478881835715
0.0011059789976570755,0.0029531478881835715
0.0011999559974356089,0.0029531478881835715
0.001290961998165585,0.0029531478881835715
0.0013765549992967863,0.0029531478881835715
0.0014605129981646314,0.0029531478881835715
0.0015433819971804041,0.0029531478881835715
0.001626502998988144,0.0029531478881835715
0.001709093998215394,0.0029531478881835715
0.0017918699995789211,0.0029531478881835715
0.0019041829982597847,0.0031934738159179465
0.00199164799778373,0.0031934738159179465
0.0020750789990415797,0.0031934738159179465
0.002161663996957941,0.0031934738159179465
0.0022455369980889373,0.0031934738159179465
0.002335033997951541,0.0031934738159179465
0.002418391999526648,0.0031934738159179465
0.0025016809995577205,0.0031934738159179465
0.0025843879993772134,0.0031934738159179465
0.0026666009980544914,0.0031934738159179465
0.0027488399973663036,0.0031934738159179465
0.0028320139972493052,0.0031934738159179465
0.0029147159984859172,0.0036741256713866965
0.0030443939976976253,0.0036741256713866965
0.003174817997205537,0.0036741256713866965
0.003311762000521412,0.0036741256713866965
0.0034378899981675204,0.0036741256713866965
0.0036050349990546238,0.0036741256713866965
0.0037570259992207866,0.0036741256713866965
0.00391542999932426,0.0036741256713866965
0.004053889999340754,0.0036741256713866965
0.004212101997836726,0.0036741256713866965
0.004380282000056468,0.0036741256713866965
0.004537720000371337,0.0036741256713866965
0.004697214997577248,0.0036741256713866965
0.004853651997109409,0.0036741256713866965
0.005011249999370193,0.0036741256713866965
0.00516721699750633,0.0036741256713866965
0.005745858998125186,0.0036741256713866965
0.0061017109983367845,0.0041318893432616965
0.006285825998929795,0.0041318893432616965
0.006658163998508826,0.0041318893432616965
0.007023856000159867,0.0041318893432616965
0.00721590700050001,0.0041318893432616965
0.007377818998065777,0.0041318893432616965
0.00754018299994641,0.0041318893432616965
0.007699857000261545,0.0041318893432616965
0.007911984997917898,0.0041318893432616965
0.008077171998593258,0.0041318893432616965
0.008234589000494452,0.0041318893432616965
0.008389012000407092,0.0041318893432616965
0.00855333399886149,0.0041318893432616965
0.00871954199828906,0.0041318893432616965
0.00938703199790325,0.0041318893432616965
0.009692673000245122,0.0041318893432616965
0.009902146997774253,0.0041318893432616965
0.010077635997731704,0.0041318893432616965
0.02587933399991016,0.0041318893432616965
0.026361732998338994,0.0041318893432616965
0.026627823997841915,0.0041318893432616965
0.026892874997429317,0.0041318893432616965
0.02714295999976457,0.0041318893432616965
0.027393110998673365,0.0041318893432616965
0.028685305998806143,0.0041318893432616965
0.02908432399999583,0.0043722152709960715
0.029443110997817712,0.0043722152709960715
0.029866349999792874,0.0043722152709960715
0.030363967998709995,0.0043722152709960715
0.030938741998397745,0.0043722152709960715
0.031284961998608196,0.0043722152709960715
0.031586010998580605,0.0043722152709960715
0.03195427199898404,0.0043722152709960715
0.03229691299929982,0.0043722152709960715
0.032666389997757506,0.0043722152709960715
0.032974199999443954,0.0043722152709960715
0.03317676699953154,0.0043722152709960715
0.0333612729991728,0.0043722152709960715
0.033535457998368656,0.0043722152709960715
0.03370334200008074,0.0043722152709960715
0,0
