delta,ram
0,0.0023860931396484375
0.0002116450014000293,0.0023860931396484375
0.00037447499926202,0.0023860931396484375
0.0004727989980892744,0.0023860931396484375
0.0005687119992217049,0.0023860931396484375
0.0006676090015389491,0.0023860931396484375
0.0007547269997303374,0.0023860931396484375
0.0008393749994866084,0.0028667449951171875
0.0009569290014042053,0.0028667449951171875
0.001047812998876907,0.0028667449951171875
0.0011312210008327384,0.0028667449951171875
0.0012243989986018278,0.0028667449951171875
0.0013251359996502288,0.0028667449951171875
0.0014147239999147132,0.0028667449951171875
0.0015003619992057793,0.0028667449951171875
0.0015836200000194367,0.0028667449951171875
0.0016657950000080746,0.0028667449951171875
0.0017485259995737579,0.0028591156005859375
0.001841327000875026,0.0028591156005859375
0.0019240980000176933,0.0028591156005859375
0.0020082459996046964,0.0028591156005859375
0.0020904890006931964,0.0028591156005859375
0.002179432998673292,0.0028591156005859375
0.002271976998599712,0.0028591156005859375
0.0023563260001537856,0.0028591156005859375
0.0024385430006077513,0.0028591156005859375
0.0025209300001733936,0.0028591156005859375
0.0026034129987237975,0.0028591156005859375
0.002685483999812277,0.0033702850341796875
0.0027677969992510043,0.0033702850341796875
0.0028508010000223294,0.0033702850341796875
0.0029329719982342795,0.0033702850341796875
0.0030214729995350353,0.0033626556396484375
0.0031042779992276337,0.0033626556396484375
0.0031878209993010387,0.0033626556396484375
0.0032758310007920954,0.0033626556396484375
0.00335963099860237,0.0033626556396484375
0.003442672001256142,0.0033626556396484375
0.0035249339998699725,0.0033626556396484375
0.0036094349998165853,0.0033626556396484375
0.003707060001033824,0.0033626556396484375
0.003792090999922948,0.0033626556396484375
0.0038806740012660157,0.0033626556396484375
0.003970957001001807,0.0033626556396484375
0.004053934000694426,0.0033626556396484375
0.00413677499818732,0.0033626556396484375
0.004221446000883589,0.0033626556396484375
0.004309445001126733,0.0033626556396484375
0.004452256998774828,0.0033626556396484375
0.004617749000317417,0.0033626556396484375
0.004774114000611007,0.0033626556396484375
0.00496117399961804,0.0034999847412109375
0.00513774499995634,0.0034847259521484375
0.0053072019982209895,0.0034847259521484375
0.005469486000947654,0.0034847259521484375
0.005630851999740116,0.0034847259521484375
0.005788694998045685,0.0034847259521484375
0.005948423000518233,0.0034847259521484375
0.006109273999754805,0.0034847259521484375
0.006277510998188518,0.0034847259521484375
0.0064357279989053495,0.0034847259521484375
0.006592024001292884,0.0034847259521484375
0.006748247000359697,0.0034847259521484375
0.006919029001437593,0.0034847259521484375
0.007077885999024147,0.0034847259521484375
0.007233180000184802,0.0034847259521484375
0.00739819400041597,0.0034847259521484375
0.007554769999842392,0.0034847259521484375
0.0077114369996706955,0.0034847259521484375
0.007866644999012351,0.0034847259521484375
0.008029281998460647,0.0034847259521484375
0.008186602000932908,0.0034847259521484375
0.008350675001565833,0.0034847259521484375
0.008506936999765458,0.0034847259521484375
0.00867300800018711,0.0034847259521484375
0.008830505998048466,0.0034847259521484375
0.009008961998915765,0.0034847259521484375
0.009167486998194363,0.0034847259521484375
0.009328842999821063,0.0034847259521484375
0.009483931000431767,0.0034847259521484375
0.009648170998843852,0.0034847259521484375
0.009806147998460801,0.0034847259521484375
0.009964305001631146,0.0034847259521484375
0.010097661001054803,0.0034847259521484375
0.010363624998717569,0.0034847259521484375
0.010721719001594465,0.0034847259521484375
0.01091755399829708,0.0034847259521484375
0.011193597998499172,0.0034847259521484375
0.01153890099885757,0.0034847259521484375
0,0
