delta,ram
0,0.001476287841796875
0.00018510600057197735,0.001956939697265625
0.0003203859996574465,0.001956939697265625
0.00042227700032526627,0.001956939697265625
0.0005126970027049538,0.001956939697265625
0.0006018420026521198,0.001956939697265625
0.0006965370012039784,0.001956939697265625
0.0007919350027805194,0.001956939697265625
0.0008794470013526734,0.001956939697265625
0.0009657590017013717,0.001956939697265625
0.0010525180005060975,0.001956939697265625
0.0011495450016809627,0.001956939697265625
0.001247413001692621,0.001956939697265625
0.001335038999968674,0.001956939697265625
0.0014374370002769865,0.001956939697265625
0.001531601999886334,0.001956939697265625
0.00161780800044653,0.001956939697265625
0.001702685000054771,0.001956939697265625
0.0017951610025193077,0.001956939697265625
0.0018800159996317234,0.001956939697265625
0.0019745660029002465,0.001956939697265625
0.002062945000943728,0.001956939697265625
0.0021490489998541307,0.001956939697265625
0.0022332760017889086,0.001956939697265625
0.0023176950016932096,0.001956939697265625
0.00240191299963044,0.002437591552734375
0.002486325000063516,0.002437591552734375
0.0025705850021040533,0.002437591552734375
0.00265600400234689,0.002437591552734375
0.002746602000115672,0.002437591552734375
0.0028324420018179808,0.002437591552734375
0.002917963000072632,0.002437591552734375
0.0030027330030861776,0.002437591552734375
0.0030923539998184424,0.002437591552734375
0.0031914790015434846,0.002437591552734375
0.003278907999629155,0.002437591552734375
0.0033704320012475364,0.002437591552734375
0.003494718999718316,0.002437591552734375
0.003581641001801472,0.002918243408203125
0.0036673930007964373,0.002918243408203125
0.0037635900007444434,0.002918243408203125
0.003862428002321394,0.002918243408203125
0.003958493001846364,0.002918243408203125
0.0040459360025124624,0.002918243408203125
0.004131264002353419,0.002918243408203125
0.00421639400155982,0.002918243408203125
0.004301895001844969,0.002918243408203125
0.004387947003124282,0.002918243408203125
0.004482051001104992,0.002918243408203125
0.004572139001538744,0.002918243408203125
0.004661232000216842,0.002918243408203125
0.004753469002025668,0.002918243408203125
0.004843833001359599,0.002918243408203125
0.004930615999910515,0.002918243408203125
0.005017267001676373,0.002918243408203125
0.005102711002109572,0.002918243408203125
0.005193249002331868,0.003398895263671875
0.005285340001137229,0.003398895263671875
0.005372270003135782,0.003398895263671875
0.005458772000565659,0.003398895263671875
0.005547209002543241,0.003398895263671875
0.005645147000905126,0.003398895263671875
0.005743636000261176,0.003398895263671875
0.005837232001795201,0.003398895263671875
0.00592332500309567,0.003398895263671875
0.006009238000842743,0.003398895263671875
0.006095409000408836,0.003398895263671875
0.006190927000716329,0.003398895263671875
0.006280969002546044,0.003398895263671875
0.006367557001794921,0.003398895263671875
0.006454507001762977,0.003398895263671875
0.006542864000948612,0.003398895263671875
0.006628443003137363,0.003398895263671875
0.006717796000884846,0.003398895263671875
0.006814747001044452,0.003398895263671875
0.006908980001753662,0.003879547119140625
0.007005559000390349,0.003879547119140625
0.007091843002854148,0.003879547119140625
0.007176254999649245,0.003879547119140625
0.0072598990009282716,0.003879547119140625
0.007344161000219174,0.003879547119140625
0.007449579999956768,0.003879547119140625
0.00753757799975574,0.003879547119140625
0.007626640999660594,0.003879547119140625
0.007711214002483757,0.003879547119140625
0.007810715000232449,0.003879547119140625
0.007895865001046332,0.003879547119140625
0.007987684002728201,0.003879547119140625
0.008076854999671923,0.003879547119140625
0.008167781001247931,0.003879547119140625
0.008257256002252689,0.003879547119140625
0.008343094999872847,0.003879547119140625
0.008427249002124881,0.003879547119140625
0.008512075000908226,0.003879547119140625
0.008596073999797227,0.003879547119140625
0.008706718002940761,0.003879547119140625
0.008801732001302298,0.003879547119140625
0.008888210002623964,0.003879547119140625
0.008973224001238123,0.003879547119140625
0.00905723100004252,0.003879547119140625
0.00914128700242145,0.003879547119140625
0.00922586300293915,0.003879547119140625
0.009310355002526194,0.003879547119140625
0.0093991180001467,0.003879547119140625
0.00948493500254699,0.003879547119140625
0.009569683999870904,0.003879547119140625
0.00965461600208073,0.003879547119140625
0.009744820999912918,0.003879547119140625
0.009834175001742551,0.003879547119140625
0.009922684002958704,0.003879547119140625
0.010014716001023771,0.003879547119140625
0.010200813001574716,0.003879547119140625
0.010422179002489429,0.003879547119140625
0.0108256400017126,0.003879547119140625
0.011132256000564666,0.003879547119140625
0.011324938001052942,0.003879547119140625
0.011527180002303794,0.003879547119140625
0.011701438001182396,0.003879547119140625
0.011866644003021065,0.003879547119140625
0.012035029001708608,0.003879547119140625
0.012199723001685925,0.003879547119140625
0.012364296002488118,0.003879547119140625
0.01253305300269858,0.003879547119140625
0.012696077003056416,0.003879547119140625
0.01286570299998857,0.003879547119140625
0.013026497003011173,0.003879547119140625
0.013186118001613067,0.003879547119140625
0.013353195001400309,0.003879547119140625
0.013527153001632541,0.003879547119140625
0.013688839000678854,0.003879547119140625
0.013858489000995178,0.003879547119140625
0.014020529000845272,0.003879547119140625
0.014180728001520038,0.003879547119140625
0.014345761002914514,0.003879547119140625
0.014508162999845808,0.003879547119140625
0.014690807001898065,0.003879547119140625
0.014859430000797147,0.004360198974609375
0.015020322000054875,0.004360198974609375
0.015179467001871672,0.004360198974609375
0.015351173002272844,0.004360198974609375
0.015532495999650564,0.004360198974609375
0.015692664001107914,0.004360198974609375
0.015855899000598583,0.004360198974609375
0.016019307000533445,0.004360198974609375
0.016177719000552315,0.004360198974609375
0.016338127003109548,0.004360198974609375
0.016497578002599766,0.004360198974609375
0.016684784000972286,0.004360198974609375
0.01685371900020982,0.004360198974609375
0.017050667000148678,0.004360198974609375
0.017231345002073795,0.004360198974609375
0.01739318500040099,0.004360198974609375
0.017553490000864258,0.004360198974609375
0.01771541900234297,0.004360198974609375
0.01788184300312423,0.004360198974609375
0.018043306001345627,0.004360198974609375
0.01820501100155525,0.004360198974609375
0.018367374999797903,0.004360198974609375
0.01854324400119367,0.004360198974609375
0.01871602100072778,0.004360198974609375
0.018878311002481496,0.004360198974609375
0.019039727001654683,0.004360198974609375
0.019201926999812713,0.004360198974609375
0,0
