delta,ram
0,0.0025157928466796875
0.0001677350010140799,0.0025157928466796875
0.0003081539980485104,0.0029964447021484375
0.00041578300078981556,0.0029964447021484375
0.0005063059979875106,0.0029964447021484375
0.0006032710007275455,0.0029964447021484375
0.0006933090007805731,0.0029964447021484375
0.0007796399986546021,0.0029964447021484375
0.000865814999997383,0.0029888153076171875
0.0009826210007304326,0.0029888153076171875
0.0010752480011433363,0.0029888153076171875
0.001170020997960819,0.0029888153076171875
0.0012676389997068327,0.0029888153076171875
0.0013590029993792996,0.0029888153076171875
0.0014447319990722463,0.0029888153076171875
0.0015310960006900132,0.0029888153076171875
0.0016153559990925714,0.0029888153076171875
0.0016984249996312428,0.0029888153076171875
0.0017823759990278631,0.0029888153076171875
0.0018647239994606934,0.0029888153076171875
0.0019467790007183794,0.0029888153076171875
0.002029007999226451,0.0029888153076171875
0.002118536998750642,0.0029888153076171875
0.0022019460011506453,0.0029888153076171875
0.0022851350004202686,0.0034770965576171875
0.00237320399901364,0.0034770965576171875
0.002457119000609964,0.0034770965576171875
0.002539986999181565,0.0034770965576171875
0.002622460000566207,0.0034770965576171875
0.002704779999476159,0.0034770965576171875
0.0027906329996767454,0.0034770965576171875
0.0028741009991790634,0.0034770965576171875
0.00295692899817368,0.0034770965576171875
0.0030398099988815375,0.0034770965576171875
0.0031270529980247375,0.0034770965576171875
0.0032104849997267593,0.0034770965576171875
0.003293818997917697,0.0034770965576171875
0.003382159000466345,0.0034770965576171875
0.003465846999461064,0.0034770965576171875
0.0035530710010789335,0.0034770965576171875
0.003638502999820048,0.0034770965576171875
0.003721241999301128,0.0034770965576171875
0.0038037250014895108,0.0034770965576171875
0.003895353998814244,0.0034770965576171875
0.003980626999691594,0.0034770965576171875
0.004063346998009365,0.0034770965576171875
0.004146483999647899,0.0034770965576171875
0.0042304480011807755,0.0034770965576171875
0.004659844998968765,0.0034770965576171875
0.005506523000804009,0.0036945343017578125
0.005904392000957159,0.0036945343017578125
0.0060969070000282954,0.0036945343017578125
0.0063013190010678954,0.0036945343017578125
0.006493528999271803,0.0036945343017578125
0.006664562999503687,0.0036945343017578125
0.006838867000624305,0.0036945343017578125
0.007011697998677846,0.0036945343017578125
0.007177637999120634,0.0036945343017578125
0.0073380709982302506,0.0036945343017578125
0.007504573000915116,0.0036945343017578125
0.007680926999455551,0.0036945343017578125
0.007898535001004348,0.0036945343017578125
0.008059717998548876,0.0036945343017578125
0.008216244001232553,0.0036945343017578125
0.008376616999157704,0.0036945343017578125
0.008553495001251576,0.0036945343017578125
0.008718371998838848,0.0036945343017578125
0.009082319000299321,0.0036945343017578125
0.009376431000418961,0.0036945343017578125
0.009542560001136735,0.0036945343017578125
0.00970216199857532,0.0036945343017578125
0.009860636000667,0.0036945343017578125
0.010018672001024242,0.0036945343017578125
0.0249875420013268,0.0036945343017578125
0.025427545999264112,0.0036945343017578125
0.025704907999170246,0.0036945343017578125
0.02596643899960327,0.0036945343017578125
0.0262331109988736,0.0036945343017578125
0.02650372599964612,0.0036945343017578125
0.026766865001263795,0.0036945343017578125
0.02701579899803619,0.0036945343017578125
0.02726613000049838,0.0036945343017578125
0.027520843999809586,0.0036945343017578125
0.027778717998444336,0.0036945343017578125
0.028034208000462968,0.0036945343017578125
0.028277853998588398,0.0036945343017578125
0.028534095999930287,0.0036945343017578125
0.028785122998669976,0.0039348602294921875
0.029104437999194488,0.0041637420654296875
0.02964902600069763,0.0041637420654296875
0,0
