delta,ram
0,0.002736282348632768
0.00017047800065483898,0.003216934204101518
0.00029933699988760054,0.003216934204101518
0.00042528099947958253,0.003216934204101518
0.0005154130012670066,0.003216934204101518
0.0006033149984432384,0.003216934204101518
0.0006885660004627425,0.003216934204101518
0.0007803369990142528,0.003216934204101518
0.0008648289986012969,0.003216934204101518
0.0009485820010013413,0.003216934204101518
0.0010320900000806432,0.003216934204101518
0.001127078001445625,0.003216934204101518
0.0012209119995532092,0.003216934204101518
0.0013067649997537956,0.003216934204101518
0.0013901179991080426,0.003697586059570268
0.001473111999075627,0.003697586059570268
0.0015563730012218002,0.003697586059570268
0.0016395710008509923,0.003697586059570268
0.0017281119980907533,0.003697586059570268
0.0018124560010619462,0.003697586059570268
0.001895631998195313,0.003697586059570268
0.001985721999517409,0.003697586059570268
0.002070555001409957,0.003697586059570268
0.002153808000002755,0.003697586059570268
0.0022384449985111132,0.003697586059570268
0.0023220820003189147,0.003697586059570268
0.002406113999313675,0.004178237915039018
0.0024895930000639055,0.004178237915039018
0.0025739390002854634,0.004178237915039018
0.002657615001226077,0.004178237915039018
0.0027471719986351673,0.004178237915039018
0.0028313229995546862,0.004178237915039018
0.0029144830004952382,0.004178237915039018
0.0029976709993206896,0.004178237915039018
0.003080700000282377,0.004178237915039018
0.0031641809982829727,0.004178237915039018
0.003246716998546617,0.004178237915039018
0.003329846000269754,0.004178237915039018
0.003412663001654437,0.004178237915039018
0.003496344001177931,0.004658889770507768
0.0035848410007019993,0.004658889770507768
0.0036694459995487705,0.004658889770507768
0.0037578779993054923,0.004658889770507768
0.0038425120001193136,0.004658889770507768
0.0039261759993678425,0.004658889770507768
0.004009459000371862,0.004658889770507768
0.004092631999810692,0.004658889770507768
0.004176524998911191,0.004658889770507768
0.004264171999238897,0.004658889770507768
0.004366299999674084,0.004658889770507768
0.004453549001482315,0.004658889770507768
0.004538236000371398,0.004658889770507768
0.00462251199860475,0.004658889770507768
0.004712047000793973,0.004658889770507768
0.004797636000148486,0.004658889770507768
0.004882114000793081,0.004658889770507768
0.004966060998413013,0.004658889770507768
0.005050137999205617,0.004658889770507768
0.005134626000653952,0.005139541625976518
0.005219257000135258,0.005139541625976518
0.005303884001477854,0.005139541625976518
0.005387814999266993,0.005139541625976518
0.005471377000503708,0.005139541625976518
0.005554503000894329,0.005139541625976518
0.005637646001559915,0.005139541625976518
0.005726272000174504,0.005139541625976518
0.005810858001495944,0.005139541625976518
0.005895276000956073,0.005139541625976518
0.005981326998153236,0.005139541625976518
0.006065860001399415,0.005139541625976518
0.0061490260013670195,0.005139541625976518
0.006232249001186574,0.005139541625976518
0.006315306000033161,0.005139541625976518
0.00639910400059307,0.005139541625976518
0.00648560300032841,0.005139541625976518
0.006570458001078805,0.005139541625976518
0.006654180000623455,0.005139541625976518
0.0067432469986670185,0.005139541625976518
0.006827124998380896,0.005620193481445268
0.006911617998412112,0.005620193481445268
0.006994397001108155,0.005620193481445268
0.007077418998960638,0.005620193481445268
0.007160593999287812,0.005620193481445268
0.007243228999868734,0.005620193481445268
0.007325706999836257,0.005620193481445268
0.0074084570005652495,0.005620193481445268
0.007492387001548195,0.005620193481445268
0.007588381999084959,0.005620193481445268
0.0076720489996660035,0.005620193481445268
0.007761071999993874,0.005620193481445268
0.007849442001315765,0.005620193481445268
0.007932519998576026,0.005620193481445268
0.008015239000087604,0.005620193481445268
0.008098097998299636,0.005620193481445268
0.008180854998499854,0.005620193481445268
0.008265151998784859,0.005620193481445268
0.008365367000806145,0.005620193481445268
0.008451510999293532,0.005620193481445268
0.008534389999113046,0.005620193481445268
0.00861773699944024,0.005620193481445268
0.00870600599955651,0.005620193481445268
0.00879074399927049,0.005620193481445268
0.00887403700107825,0.005620193481445268
0.00895683799899416,0.005620193481445268
0.009039403001224855,0.005620193481445268
0.00912205400163657,0.005620193481445268
0.00920524599860073,0.005620193481445268
0.009288364999520127,0.005620193481445268
0.009371153999381931,0.005620193481445268
0.009454194001591532,0.005620193481445268
0.009537540001474554,0.005620193481445268
0.009624345999327488,0.005620193481445268
0.009714021998661337,0.005620193481445268
0.00979922899932717,0.005620193481445268
0.009883029000775423,0.005620193481445268
0.009966911999072181,0.005620193481445268
0.010049917000287678,0.005620193481445268
0.010222237000562018,0.005620193481445268
0.010402520001662197,0.005620193481445268
0.010578544999589212,0.005620193481445268
0.010752852998848539,0.005620193481445268
0.010917290001088986,0.005620193481445268
0.011078261999500683,0.005620193481445268
0.011237925999012077,0.005620193481445268
0.011397138998290757,0.005620193481445268
0.01155582899809815,0.005620193481445268
0.011714553998899646,0.005620193481445268
0.011875258998770732,0.005620193481445268
0.012038449000101537,0.005620193481445268
0.012959136998688336,0.005620193481445268
0.01324136100083706,0.005620193481445268
0.013439219001156744,0.005620193481445268
0.013626546999148559,0.005620193481445268
0.013808494000841165,0.005620193481445268
0.013976659000036307,0.005620193481445268
0.014150361999782035,0.005620193481445268
0.014322868999443017,0.005620193481445268
0.014485493000393035,0.005620193481445268
0.014644193001004169,0.005620193481445268
0.014801930999965407,0.005620193481445268
0.014968596999096917,0.005620193481445268
0.015126566999242641,0.005620193481445268
0.015290748000552412,0.005620193481445268
0.015448778998688795,0.005620193481445268
0.015606100001605228,0.005620193481445268
0.01576315299826092,0.005620193481445268
0.01592268600143143,0.005620193481445268
0.01608091199886985,0.005620193481445268
0.016237039999396075,0.005620193481445268
0.0164102599992475,0.005620193481445268
0.016568661001656437,0.005620193481445268
0.016725568999390816,0.005620193481445268
0.01688169699991704,0.005620193481445268
0.017038627000147244,0.005620193481445268
0.017196068998600822,0.005620193481445268
0.017357474000164075,0.006100845336914018
0.017525989998830482,0.006100845336914018
0.017690483000478707,0.006100845336914018
0.017848024999693735,0.006100845336914018
0.018004617999395123,0.006100845336914018
0.01816067600157112,0.006100845336914018
0.018328337999264477,0.006100845336914018
0.01848644100027741,0.006100845336914018
0.01864269599900581,0.006100845336914018
0.01879874600126641,0.006100845336914018
0.018954654999106424,0.006100845336914018
0.01911054599986528,0.006100845336914018
0.0192699260005611,0.006100845336914018
0.019428545998380287,0.006100845336914018
0.019587119000789244,0.006100845336914018
0.019744506000279216,0.006100845336914018
0.01990250499875401,0.006100845336914018
0.020059310998476576,0.006100845336914018
0.02021741399948951,0.006100845336914018
0.02039564100050484,0.006100845336914018
0.020560860000841785,0.006100845336914018
0.020720120999612845,0.006100845336914018
0.020877388000371866,0.006100845336914018
0.021034680998127442,0.006100845336914018
0.02119119299823069,0.006100845336914018
0,0
