delta,ram
0,0.001308441162109375
0.00017636900156503543,0.001789093017578125
0.0003006490005645901,0.001789093017578125
0.00039678600296610966,0.001789093017578125
0.0004939560021739453,0.001789093017578125
0.0005814630021632183,0.001789093017578125
0.0006664390020887367,0.001789093017578125
0.0007500010033254512,0.001789093017578125
0.0008338530024047941,0.001789093017578125
0.0009168850010610186,0.001789093017578125
0.0010170390014536679,0.002277374267578125
0.001111253000999568,0.002277374267578125
0.0012057570020260755,0.002277374267578125
0.001291452001169091,0.002277374267578125
0.0013737180015596095,0.002277374267578125
0.0014703120032208972,0.002277374267578125
0.0015550890020676889,0.002277374267578125
0.00163763300224673,0.002277374267578125
0.0017208160024893004,0.002277374267578125
0.0018033970009128097,0.002277374267578125
0.0018866190002881922,0.002277374267578125
0.0019690860026457813,0.002277374267578125
0.0020519690006040037,0.002277374267578125
0.0021344840024539735,0.002277374267578125
0.002216950000729412,0.002277374267578125
0.0022996600018814206,0.002277374267578125
0.0023820710011932533,0.002277374267578125
0.0024706680014787707,0.002277374267578125
0.0025539440030115657,0.002277374267578125
0.0026367650025349576,0.002277374267578125
0.002718765001191059,0.002277374267578125
0.0028013370028929785,0.002277374267578125
0.002882954002416227,0.002277374267578125
0.0029660280015377793,0.002277374267578125
0.0030791110002610367,0.002277374267578125
0.003176663001795532,0.002277374267578125
0.003326301000925014,0.002277374267578125
0.0034898180019808933,0.002277374267578125
0.0036457690002862364,0.002277374267578125
0.003799786001764005,0.002277374267578125
0.003956170003220905,0.002277374267578125
0.004118169999856036,0.002277374267578125
0.004273870999895735,0.002277374267578125
0.0044299390028754715,0.002277374267578125
0.0053050620008434635,0.002277374267578125
0.00560717900225427,0.002277374267578125
0.0057740530028240755,0.002277374267578125
0.005934857003012439,0.002277374267578125
0.006103088002419099,0.002277374267578125
0.006267945002036868,0.002277374267578125
0.006426053001632681,0.002277374267578125
0.006581795001693536,0.002277374267578125
0.006737997002346674,0.002277374267578125
0.006894369002111489,0.002277374267578125
0.0070850789998075925,0.00212860107421875
0.007275414001924219,0.00238800048828125
0.0074359110003570095,0.00238800048828125
0.007601768000313314,0.00238800048828125
0.007760640000924468,0.00238800048828125
0.00791698200191604,0.00238800048828125
0.008066893002251163,0.00238800048828125
0.008227179001551121,0.00238800048828125
0.00838236900017364,0.00238800048828125
0.00853536100112251,0.00238800048828125
0.00867656800255645,0.00238800048828125
0.00881617100094445,0.002628326416015625
0.008950550000008661,0.002628326416015625
0.00909197500004666,0.002628326416015625
0.009239828003046568,0.002628326416015625
0.009529892002319684,0.002628326416015625
0.009842845000093803,0.002628326416015625
0,0
