delta,ram
0,0.0020071029663085715
0.00018806399748427793,0.0020071029663085715
0.0003169029987475369,0.0020071029663085715
0.0004131519999646116,0.0015264511108398215
0.0005034839996369556,0.0015264511108398215
0.0005910399995627813,0.0015188217163085715
0.0006769529973098543,0.0015188217163085715
0.0007623569981660694,0.0015188217163085715
0.000846945997182047,0.0015188217163085715
0.0009311949979746714,0.0015188217163085715
0.0010151989990845323,0.0015188217163085715
0.0011134459964523558,0.0020071029663085715
0.0012080919987056404,0.0020071029663085715
0.0012934749975102022,0.0020071029663085715
0.0013771519988949876,0.0020071029663085715
0.0014611339975090232,0.0020071029663085715
0.0015449610000359826,0.0020071029663085715
0.001628371999686351,0.0020071029663085715
0.0017123189973062836,0.0020071029663085715
0.0017957469972316176,0.0020071029663085715
0.0018797059965436347,0.0020071029663085715
0.0019630099995993078,0.0025259017944335715
0.0020463369983190205,0.0025259017944335715
0.0021351039977162145,0.0025259017944335715
0.002218436999100959,0.0025259017944335715
0.0023011129997030366,0.0025259017944335715
0.0023844289971748367,0.0025259017944335715
0.0024682829971425235,0.0027662277221679465
0.0025518139991618227,0.0027662277221679465
0.0026354139990871772,0.0027662277221679465
0.0027495249996718485,0.0027662277221679465
0.002838048996636644,0.0027662277221679465
0.002953739996883087,0.0027662277221679465
0.0031186529995466117,0.0027662277221679465
0.0032764839997980744,0.0027662277221679465
0.0034349539964750875,0.0027662277221679465
0.0035879989991371986,0.0027662277221679465
0.0037479379971046,0.0027662277221679465
0.003907558999344474,0.0027662277221679465
0.0040726709994487464,0.0027662277221679465
0.004227923996950267,0.0027662277221679465
0.004382655999506824,0.0027662277221679465
0.00453764499980025,0.0027662277221679465
0.004695582996646408,0.0027662277221679465
0.004857791998801986,0.0027662277221679465
0.005014661997847725,0.0027662277221679465
0.0051745489981840365,0.0027662277221679465
0.005339811999874655,0.0027662277221679465
0.005502311996679055,0.0027662277221679465
0.0057923189997382,0.0027662277221679465
0.006043841996870469,0.0027662277221679465
0.0062193059966375586,0.0027662277221679465
0.006381637998856604,0.0027662277221679465
0.006545492997247493,0.0027662277221679465
0.0067423649998090696,0.0029684066772460715
0.006916705999174155,0.0029455184936523215
0.007091509996826062,0.0029455184936523215
0.007255578999320278,0.0029455184936523215
0.0074121959987678565,0.0029455184936523215
0.007572177997644758,0.0029455184936523215
0.007729844997811597,0.0029455184936523215
0.007887272997322725,0.0029455184936523215
0.008051466997130774,0.0029455184936523215
0.008208286999433767,0.0029455184936523215
0.008365402998606442,0.0029455184936523215
0.008520653998857597,0.0029455184936523215
0.008678971997142071,0.0029455184936523215
0.008841756996844197,0.0029455184936523215
0.009004009996715467,0.0029455184936523215
0.009158961998764426,0.0029455184936523215
0.009314168997661909,0.0029455184936523215
0.00946943699818803,0.0029455184936523215
0.009624988997529726,0.0029455184936523215
0.009780003998457687,0.0029455184936523215
0.00994061699748272,0.0029455184936523215
0.010097385998960817,0.0029455184936523215
0.015475809999770718,0.0029455184936523215
0.01595060199906584,0.0029455184936523215
0.01631633199940552,0.0029455184936523215
0.01659225999901537,0.0029455184936523215
0.016855666999617824,0.0029455184936523215
0,0
