delta,ram
0,0.002503585815429643
0.00019677400268847123,0.002503585815429643
0.0003270110028097406,0.002503585815429643
0.0004229790029057767,0.002503585815429643
0.0005114859995956067,0.002495956420898393
0.0005983040027786046,0.002495956420898393
0.0006834490013716277,0.002976608276367143
0.0007681130009586923,0.002976608276367143
0.0008517660025972873,0.002976608276367143
0.0009394330008944962,0.002976608276367143
0.0010444230028952006,0.002976608276367143
0.001153805002104491,0.002968978881835893
0.0012579659996845294,0.002968978881835893
0.0013452780003717635,0.002968978881835893
0.0014291600018623285,0.002968978881835893
0.001511842001491459,0.002968978881835893
0.0015945270024531055,0.002968978881835893
0.0016780059995653573,0.002968978881835893
0.0017607539994060062,0.002968978881835893
0.0018426030001137406,0.003518295288085893
0.0019255400002293754,0.003518295288085893
0.0020080579997738823,0.003518295288085893
0.002089965000777738,0.003518295288085893
0.0021776940011477564,0.003518295288085893
0.0022610430023632944,0.003518295288085893
0.002343956999538932,0.003518295288085893
0.0024266310028906446,0.003518295288085893
0.0025096140016103163,0.003518295288085893
0.002592291002656566,0.003518295288085893
0.002675605999684194,0.003518295288085893
0.0027596969994192477,0.003518295288085893
0.0028429480007616803,0.003518295288085893
0.0029257140013214666,0.003518295288085893
0.0030084680001891684,0.003518295288085893
0.003091722002864117,0.003518295288085893
0.0031797820010979194,0.003518295288085893
0.0032642070000292733,0.003518295288085893
0.003406716001336463,0.003518295288085893
0.0035672880003403407,0.003518295288085893
0.003738166000402998,0.003663253784179643
0.003939485002774745,0.003880691528320268
0.004123414000787307,0.003880691528320268
0.004316280002967687,0.003880691528320268
0.004501635001361137,0.003880691528320268
0.004659500002162531,0.003880691528320268
0.004818671000975883,0.003880691528320268
0.004976920001354301,0.003880691528320268
0.005142642999999225,0.003880691528320268
0.005307906001689844,0.003880691528320268
0.005468016999657266,0.003880691528320268
0.005760006999480538,0.003880691528320268
0.005990569999994477,0.003880691528320268
0.00616938500024844,0.003880691528320268
0.00633944900255301,0.003880691528320268
0.006500673000118695,0.003880691528320268
0.006836224001744995,0.003880691528320268
0.007048597999528283,0.003880691528320268
0.007220108000183245,0.003880691528320268
0.00738326500140829,0.003880691528320268
0.007564949999505188,0.003880691528320268
0.007751605000521522,0.003880691528320268
0.007919218001916306,0.003880691528320268
0.00809123500221176,0.003880691528320268
0.008251723000284983,0.003880691528320268
0.008409369002038147,0.003880691528320268
0.00856706600097823,0.003880691528320268
0.008725920000870246,0.003880691528320268
0.008882969999831403,0.003880691528320268
0.009047554001881508,0.003880691528320268
0.009205669000948546,0.003880691528320268
0.00936193999950774,0.003880691528320268
0.00952055200104951,0.003880691528320268
0.009677129000920104,0.003880691528320268
0.009836731001996668,0.003880691528320268
0.009999830002925592,0.003880691528320268
0.01015894699958153,0.003880691528320268
0.016395894999732263,0.004121017456054643
0.01676689600208192,0.004121017456054643
0.01713667000149144,0.004121017456054643
0.017401295001036488,0.004121017456054643
0.01761894300216227,0.004121017456054643
0.017883557000459405,0.004121017456054643
0.018061689002934145,0.004121017456054643
0,0
