delta,ram
0,0.0024951934814453347
0.0001830100009101443,0.0024951934814453347
0.0003166370006510988,0.0024951934814453347
0.0004107589993509464,0.0024951934814453347
0.0005001030003768392,0.0024951934814453347
0.0005874880007468164,0.0024951934814453347
0.0006820509988756385,0.0024951934814453347
0.0007673049985896796,0.0024951934814453347
0.0008510039988323115,0.0024875640869140847
0.0009343120000266936,0.0024875640869140847
0.0010177879994444083,0.0024875640869140847
0.001109157001337735,0.0024875640869140847
0.0012047999989590608,0.0024875640869140847
0.0012894969986518845,0.0029758453369140847
0.001402949001203524,0.0029682159423828347
0.0014902980001352262,0.0029682159423828347
0.0015737930007162504,0.0029682159423828347
0.0016620860005787108,0.0029682159423828347
0.0017452989995945245,0.0029682159423828347
0.0018279510004504118,0.0029682159423828347
0.0019104489983874373,0.0029682159423828347
0.001992780998989474,0.0029682159423828347
0.0020752689997607376,0.0029682159423828347
0.002166497000871459,0.0029682159423828347
0.002249731998745119,0.0029605865478515847
0.0023355910016107373,0.0029605865478515847
0.002470963998348452,0.0029605865478515847
0.002588834999187384,0.0029605865478515847
0.002684729999600677,0.0029605865478515847
0.002769332000752911,0.0029605865478515847
0.002875023001251975,0.0029605865478515847
0.0030123159995127935,0.0029605865478515847
0.003141780998703325,0.0029605865478515847
0.003232756000215886,0.0029605865478515847
0.0033335269981762394,0.0029605865478515847
0.0034862259999499656,0.0029605865478515847
0.0036398560005181935,0.0029605865478515847
0.003821252001216635,0.0029605865478515847
0.003977405998739414,0.0029605865478515847
0.004137061001529219,0.0029605865478515847
0.004290592998586362,0.0029605865478515847
0.0044414459989639,0.0029605865478515847
0.004594760001054965,0.0029605865478515847
0.004755475998535985,0.0029605865478515847
0.0049113729983218946,0.0029605865478515847
0.005065158999059349,0.0029605865478515847
0.005216492998442845,0.0029605865478515847
0.005389001998992171,0.0029605865478515847
0.005552449001697823,0.0029605865478515847
0.005714515998988645,0.0029605865478515847
0.0058617579998099245,0.0029605865478515847
0.006015702998411143,0.0029605865478515847
0.0061614920014108066,0.0029605865478515847
0.006298036998487078,0.0029605865478515847
0.006438316999265226,0.0029605865478515847
0.006592590998479864,0.0029605865478515847
0,0
