delta,ram
0,0.0017320632934569868
0.00018300699957762845,0.002212715148925737
0.0003108219971181825,0.002212715148925737
0.000404866997996578,0.002212715148925737
0.0004938849997415673,0.002212715148925737
0.0005804619977425318,0.002212715148925737
0.000665556999592809,0.002212715148925737
0.0007500279971281998,0.002212715148925737
0.0008919699976104312,0.002197456359863237
0.0009876469994196668,0.002197456359863237
0.0010789789994305465,0.002197456359863237
0.0011749080003937706,0.002197456359863237
0.0012697069978457876,0.002197456359863237
0.001355405998765491,0.002197456359863237
0.001438598999811802,0.002197456359863237
0.0015213560000120196,0.002197456359863237
0.0016049070000008214,0.002197456359863237
0.0016883829994185362,0.002197456359863237
0.001770943999872543,0.002197456359863237
0.0018532899994170293,0.002197456359863237
0.0019358589997864328,0.002197456359863237
0.0020188159978715703,0.002197456359863237
0.0021085929984110408,0.002197456359863237
0.002192463998653693,0.002678108215331987
0.0022756529979233164,0.002678108215331987
0.002358338999329135,0.002678108215331987
0.0024419279980065767,0.002678108215331987
0.0025245649994758423,0.002678108215331987
0.0026073059998452663,0.002678108215331987
0.0026900310003838968,0.002678108215331987
0.002772724998067133,0.002678108215331987
0.00285612099833088,0.002678108215331987
0.002938935998827219,0.002678108215331987
0.0030215929982659873,0.002678108215331987
0.0031090810007299297,0.002678108215331987
0.003192429998307489,0.002678108215331987
0.0032752560000517406,0.002678108215331987
0.0033580009985598736,0.003158760070800737
0.0034415429981891066,0.003158760070800737
0.003529266999976244,0.003158760070800737
0.003613450997363543,0.003158760070800737
0.0036970910005038604,0.003158760070800737
0.0037805979991389904,0.003158760070800737
0.0038637519974145107,0.003158760070800737
0.003947315999539569,0.003158760070800737
0.004029985000670422,0.003158760070800737
0.004119525998248719,0.003158760070800737
0.004204326000035508,0.003158760070800737
0.004291676999855554,0.003158760070800737
0.004376558998046676,0.003158760070800737
0.004460230997210601,0.003158760070800737
0.0045434280000336,0.003158760070800737
0.004627086000255076,0.003158760070800737
0.004711080000561196,0.003158760070800737
0.004810264999832725,0.003158760070800737
0.004897258997516474,0.003158760070800737
0.004981779999070568,0.003158760070800737
0.005071092000434874,0.003158760070800737
0.0051558619998104405,0.003158760070800737
0.0052399419982975814,0.003158760070800737
0.0053242819994920865,0.003158760070800737
0.005407993998232996,0.003639411926269487
0.005491223000717582,0.003639411926269487
0.0055752890002622735,0.003639411926269487
0.005658578000293346,0.003639411926269487
0.005741703000239795,0.003639411926269487
0.005836566997459158,0.003639411926269487
0.005923736000113422,0.003639411926269487
0.006008205997204641,0.003639411926269487
0.006096263998188078,0.004120063781738237
0.0061814439977752045,0.004120063781738237
0.006264288000238594,0.004120063781738237
0.006347069000185002,0.004120063781738237
0.006430301997170318,0.004120063781738237
0.0065130209986818954,0.004120063781738237
0.0065958359991782345,0.004120063781738237
0.006678481000562897,0.004120063781738237
0.0067614119980135,0.004120063781738237
0.006843913997727213,0.004120063781738237
0.006926972000655951,0.004120063781738237
0.0070097379975777585,0.004120063781738237
0.007097583998984192,0.004120063781738237
0.007181844997830922,0.004120063781738237
0.007264703999680933,0.004120063781738237
0.007347400998696685,0.004120063781738237
0.007430403999023838,0.004120063781738237
0.007512664997193497,0.004120063781738237
0.00759582099999534,0.004120063781738237
0.007678549998672679,0.004120063781738237
0.007764940997731173,0.004120063781738237
0.007848763998481445,0.004120063781738237
0,0
