delta,ram
0,0.002506256103515625
0.0001591399995959364,0.002506256103515625
0.000278010997135425,0.002506256103515625
0.00036904799708281644,0.002506256103515625
0.0004738469979201909,0.002506256103515625
0.000560286996915238,0.002986907958984375
0.0006457569979829714,0.002986907958984375
0.0007301429977815133,0.002986907958984375
0.0008255849970737472,0.002986907958984375
0.0009093859989661723,0.002986907958984375
0.0009931559980032034,0.002986907958984375
0.0010842699994100258,0.002986907958984375
0.001177300997369457,0.002986907958984375
0.001263428999664029,0.002986907958984375
0.0013481889982358553,0.002986907958984375
0.0014320560003397986,0.002986907958984375
0.0015166849989327602,0.002986907958984375
0.0016005309989850502,0.002979278564453125
0.0016839599993545562,0.002971649169921875
0.0017728289967635646,0.002971649169921875
0.0018570289976196364,0.002971649169921875
0.0019406869978411123,0.002971649169921875
0.0020244159968569875,0.002971649169921875
0.0021199209986662026,0.002971649169921875
0.002208065998274833,0.002971649169921875
0.002291307999257697,0.002971649169921875
0.002374504998442717,0.002971649169921875
0.0024997749969770666,0.003444671630859375
0.002643537998665124,0.00368499755859375
0.0028161699992779177,0.0036773681640625
0.0029106699985277373,0.0036773681640625
0.002996123999764677,0.0036773681640625
0.003080209997278871,0.0036773681640625
0.003211225997802103,0.0036773681640625
0.003369269998074742,0.0036773681640625
0.0035265549995529,0.0036773681640625
0.0036821109970333055,0.0036773681640625
0.0038479319991893135,0.0036773681640625
0.0040151699977286626,0.0036773681640625
0.004174203997536097,0.0036773681640625
0.004332200998760527,0.0036773681640625
0.0044910699980391655,0.0036773681640625
0.004648220998205943,0.0036773681640625
0.004812720999325393,0.0036773681640625
0.004968198998540174,0.0036773681640625
0.005122225997183705,0.0036773681640625
0.005280299999867566,0.0036773681640625
0.0054401189991040155,0.0036773681640625
0.005601443997875322,0.0036773681640625
0.005767151000327431,0.0036773681640625
0.005927452999458183,0.0036773681640625
0.006086386998504167,0.0036773681640625
0.006245900996873388,0.0036773681640625
0.006405624997569248,0.0036773681640625
0.006595783997909166,0.003910064697265625
0.006769881998479832,0.003910064697265625
0.00693412299733609,0.003910064697265625
0.007092634998116409,0.003910064697265625
0.007249062997289002,0.003910064697265625
0.007408948000374949,0.003910064697265625
0.007560670997918351,0.004150390625
0.0077175320002425,0.004150390625
0.00787815699732164,0.004150390625
0.008031566998397466,0.004150390625
0.008183737998479046,0.004150390625
0,0
