delta,ram
0,0.003374862670898482
0.000185542998224264,0.003374862670898482
0.00031682899862062186,0.003855514526367232
0.000423359997512307,0.003855514526367232
0.0005142899972270243,0.003855514526367232
0.0006015939979988616,0.003855514526367232
0.000687446998199448,0.003855514526367232
0.0007728489981673192,0.003855514526367232
0.0008574339990445878,0.003855514526367232
0.0009427719996892847,0.003855514526367232
0.001027374997647712,0.003855514526367232
0.0011193569989700336,0.003855514526367232
0.0012223550002090633,0.003847885131835982
0.0013200409994169604,0.003847885131835982
0.0014159069978632033,0.003847885131835982
0.0015018919984868262,0.004328536987304732
0.0015855639976507518,0.004328536987304732
0.0016692809986125212,0.004328536987304732
0.0017526519986859057,0.004076766967773482
0.0018354039966652635,0.004069137573242232
0.0019184519987902604,0.004069137573242232
0.002001396998821292,0.004069137573242232
0.0020838879972870927,0.004069137573242232
0.00216639199788915,0.004069137573242232
0.0022490689989353996,0.004069137573242232
0.0023315379985433538,0.004069137573242232
0.002421860997856129,0.004069137573242232
0.0025064869987545535,0.004069137573242232
0.0025891889999911655,0.004069137573242232
0.0026719819979916792,0.004618453979492232
0.0027957139973295853,0.004572677612304732
0.0029160349986341316,0.004565048217773482
0.0030366549981408753,0.004565048217773482
0.0031622869973944034,0.004565048217773482
0.0033322929994028527,0.004565048217773482
0.003486177996819606,0.004565048217773482
0.003642431998741813,0.004565048217773482
0.0037800629979756195,0.004565048217773482
0.003912301999662304,0.004565048217773482
0.004063159998622723,0.004565048217773482
0.004225677999784239,0.004565048217773482
0.0043920879979850724,0.004565048217773482
0.004567689997202251,0.004565048217773482
0.004726545997982612,0.004565048217773482
0.0048859409980650526,0.004565048217773482
0.00504552999700536,0.004565048217773482
0.005202840999118052,0.004565048217773482
0.005363266998756444,0.004565048217773482
0.005536535998544423,0.004565048217773482
0.005697327000234509,0.004565048217773482
0.005853881997609278,0.004565048217773482
0.006006594998325454,0.004565048217773482
0.006168254996737232,0.004565048217773482
0.0063258409973059315,0.004565048217773482
0.0064914949980448,0.004565048217773482
0.0066493329977674875,0.004565048217773482
0.0068300679995445535,0.004557418823242232
0.006993022998358356,0.004557418823242232
0.007152983998821583,0.004557418823242232
0.007311051998840412,0.004557418823242232
0.0074780069990083575,0.004557418823242232
0.007637380000232952,0.004557418823242232
0.007793823999236338,0.004557418823242232
0.007949761999043403,0.004557418823242232
0.00810769999952754,0.004557418823242232
0.00826929899994866,0.004557418823242232
0.008432863996858941,0.004557418823242232
0.008589832999859937,0.004557418823242232
0.008746481998969102,0.004557418823242232
0.00890289299786673,0.004557418823242232
0.009070467996934894,0.004557418823242232
0.009226728998328326,0.004557418823242232
0.009382647996972082,0.004557418823242232
0.009549678998155287,0.004557418823242232
0.00970622699969681,0.004557418823242232
0.009863695999229094,0.004557418823242232
0.010018193999712821,0.004557418823242232
0.022710351997375255,0.004557418823242232
0.023348107999481726,0.004557418823242232
0.023642854997888207,0.004557418823242232
0.024015176997636445,0.004557418823242232
0.024340173997188685,0.004557418823242232
0.024621894997835625,0.004557418823242232
0.024813997999444837,0.004557418823242232
0,0
