delta,ram
0,0.001312255859375
0.0001864869991550222,0.00179290771484375
0.00032870799986994825,0.00179290771484375
0.0004258740009390749,0.00179290771484375
0.0005155350008863024,0.00179290771484375
0.0006031570010236464,0.00179290771484375
0.0006912009994266555,0.00179290771484375
0.0007865910010877997,0.00179290771484375
0.0008729979999770876,0.0022735595703125
0.0009574709984008223,0.0022735595703125
0.0010426699991512578,0.0022735595703125
0.001146603000961477,0.0022735595703125
0.0012424919987097383,0.0022735595703125
0.0013283039988891687,0.0022735595703125
0.0014118430008238647,0.0022735595703125
0.0014994849989307113,0.0022735595703125
0.0015841519998502918,0.0022735595703125
0.0016685539994796272,0.00281524658203125
0.0017522099988127593,0.00281524658203125
0.001842472000134876,0.00281524658203125
0.0019629429989436176,0.00281524658203125
0.0020589919986377936,0.002796173095703125
0.0021870679993298836,0.00252532958984375
0.002282147001096746,0.00252532958984375
0.0023674719996051863,0.00252532958984375
0.002451824999297969,0.00252532958984375
0.0025853789993561804,0.00252532958984375
0.0027179649987374432,0.00252532958984375
0.0028616599993256386,0.00252532958984375
0.002987514999404084,0.0025177001953125
0.0031359029999293853,0.0025177001953125
0.0032265419977193233,0.0025177001953125
0.0033111089978774544,0.0025177001953125
0.003395471998373978,0.0025177001953125
0.003479537997918669,0.0025177001953125
0.0035631760001706425,0.0025177001953125
0.003647345998615492,0.0025177001953125
0.0037309849976736587,0.00251007080078125
0.0038218490008148365,0.00251007080078125
0.003906510999513557,0.00251007080078125
0.003990512999735074,0.00251007080078125
0.004101667000213638,0.00251007080078125
0.004251033999025822,0.00251007080078125
0.0044059589999960735,0.00251007080078125
0.004573002999677556,0.00251007080078125
0.004732083998533199,0.00251007080078125
0.004898629998933757,0.00251007080078125
0.005071185998531291,0.00251007080078125
0.005234864998783451,0.00251007080078125
0.005394192998210201,0.00251007080078125
0.005569943998125382,0.00251007080078125
0.005731868001021212,0.00251007080078125
0.005918103001022246,0.00251007080078125
0.006084305998228956,0.00251007080078125
0.006242036997718969,0.00251007080078125
0.006400166999810608,0.00251007080078125
0.006557436998264166,0.00251007080078125
0.006713915998261655,0.00251007080078125
0.0068778429995290935,0.00251007080078125
0.007035447997623123,0.00251007080078125
0.007199760999355931,0.00251007080078125
0.0073628569989523385,0.00251007080078125
0.00752072099930956,0.00251007080078125
0.007677604000491556,0.00251007080078125
0.007840907001082087,0.00251007080078125
0.007998391000000993,0.00251007080078125
0.00815282199982903,0.00251007080078125
0.008307354000862688,0.00251007080078125
0.008464343998639379,0.00251007080078125
0.00861955499931355,0.00251007080078125
0.008782790999248391,0.00251007080078125
0.008940112998971017,0.00251007080078125
0.009095671997783938,0.00251007080078125
0.009251095998479286,0.00251007080078125
0.009409295998921152,0.00251007080078125
0.009565139000187628,0.00251007080078125
0.009719522000523284,0.00251007080078125
0.009900244000164093,0.00251007080078125
0.010070782998809591,0.00251007080078125
0.022020169999450445,0.003570556640625
0.022418440999899758,0.003570556640625
0.022714861999702407,0.003570556640625
0.02308479199928115,0.003570556640625
0.023429099997883895,0.003570556640625
0,0
