delta,ram
0,0.002750396728515625
0.000231411999266129,0.003231048583984375
0.00037241400059429,0.003231048583984375
0.00046972899872343987,0.003231048583984375
0.0005576410003413912,0.003231048583984375
0.0006462579985964112,0.003231048583984375
0.0007315869988815393,0.003231048583984375
0.0008152779992087744,0.003231048583984375
0.0008984320011222735,0.003231048583984375
0.0009816960009629838,0.003231048583984375
0.001064544001565082,0.003231048583984375
0.0011568359986995347,0.003231048583984375
0.0012500699995143805,0.003231048583984375
0.001352431998384418,0.003231048583984375
0.0014409329996851739,0.003231048583984375
0.001524055998743279,0.003231048583984375
0.00160690999837243,0.003231048583984375
0.0016893270003492944,0.003231048583984375
0.0017716799993650056,0.003231048583984375
0.0018543199985288084,0.003231048583984375
0.0019376679993001744,0.003231048583984375
0.0020242979990143795,0.003231048583984375
0.002107061998685822,0.003231048583984375
0.0021893279990763403,0.003231048583984375
0.002278175001265481,0.003231048583984375
0.0023618980012543034,0.003711700439453125
0.0024445919989375398,0.003711700439453125
0.002527084001485491,0.003711700439453125
0.002609113998914836,0.003711700439453125
0.002691126999707194,0.003711700439453125
0.002772716001345543,0.003711700439453125
0.002854629998182645,0.003711700439453125
0.002938057998107979,0.003711700439453125
0.0030203140013327356,0.003711700439453125
0.003103964998445008,0.003711700439453125
0.0031868000005488284,0.003711700439453125
0.003275693001342006,0.003711700439453125
0.0033585800010769162,0.003711700439453125
0.0034409399995638523,0.003711700439453125
0.0035229470013291575,0.003711700439453125
0.003606782000133535,0.003711700439453125
0.003688603999762563,0.003711700439453125
0.003792325998801971,0.003711700439453125
0.0038787789999332745,0.003711700439453125
0.003962232000048971,0.003711700439453125
0.004072960000485182,0.003711700439453125
0.0041607470011513215,0.003711700439453125
0.0042448960011824965,0.003711700439453125
0.004346969999460271,0.004192352294921875
0.004433355999935884,0.004192352294921875
0.0045180269989941735,0.004192352294921875
0.004603141998813953,0.004192352294921875
0.004686926000431413,0.004192352294921875
0.004770487001223955,0.004192352294921875
0.004853787999309134,0.004192352294921875
0.004936908000672702,0.004192352294921875
0.005020669999794336,0.004192352294921875
0.005103723000502214,0.004192352294921875
0.005188185001316015,0.004192352294921875
0.005278018998069456,0.004192352294921875
0.005366429999412503,0.004192352294921875
0.005451007000374375,0.004192352294921875
0.0055343720014207065,0.004192352294921875
0.005616806000034558,0.004192352294921875
0.005698770000890363,0.004192352294921875
0.005780745999800274,0.004192352294921875
0.005862522000825265,0.004192352294921875
0.005944563999946695,0.004192352294921875
