delta,ram
0,0.00130462646484375
0.00021042400112492032,0.002017974853515625
0.0003470030023891013,0.002017974853515625
0.00044310300290817395,0.002498626708984375
0.0005423910006356891,0.002498626708984375
0.00063115700322669,0.002498626708984375
0.0007176649996836204,0.002498626708984375
0.0008031739998841658,0.002498626708984375
0.0008887910007615574,0.002498626708984375
0.0009748930024215952,0.002498626708984375
0.0010595990024739876,0.002498626708984375
0.0011519330000737682,0.002498626708984375
0.0012451760012481827,0.002498626708984375
0.0013309130008565262,0.002498626708984375
0.001418004001607187,0.002498626708984375
0.0015098229996510781,0.002498626708984375
0.0015954160007822793,0.002498626708984375
0.0016795530027593486,0.002986907958984375
0.00176323699997738,0.002986907958984375
0.0018474919997970574,0.002986907958984375
0.0019315910030854866,0.002986907958984375
0.0020156350001343526,0.002986907958984375
0.0020991420024074614,0.002986907958984375
0.002182897002057871,0.002986907958984375
0.002266354000312276,0.002986907958984375
0.002349440001125913,0.002986907958984375
0.002432908000628231,0.002986907958984375
0.002521910002542427,0.002986907958984375
0.0026076009999087546,0.002986907958984375
0.0026912530011031777,0.002986907958984375
0.0027748510001401883,0.002986907958984375
0.002858292002201779,0.003536224365234375
0.0029420320024655666,0.003536224365234375
0.0030254930024966598,0.003536224365234375
0.0031082040004548617,0.003536224365234375
0.0031915970030240715,0.003536224365234375
0.003274475002399413,0.003536224365234375
0.0033575130000826903,0.003536224365234375
0.003440874999796506,0.003536224365234375
0.003529980000166688,0.003536224365234375
0.003615326000726782,0.003536224365234375
0.003951675000280375,0.003253936767578125
0.0041732520003279205,0.003253936767578125
0.0043815150020236615,0.003253936767578125
0.004704850001871819,0.003253936767578125
0.004974137002136558,0.003253936767578125
0.005297711002640426,0.003253936767578125
0.0055481340023106895,0.003253936767578125
0.0057351680006831884,0.003253936767578125
0.005900443000427913,0.003253936767578125
0.006058971001039026,0.003253936767578125
0.006223526001122082,0.003253936767578125
0.006384578002325725,0.003253936767578125
0.0065521739998075645,0.003253936767578125
0.006716120002238313,0.003253936767578125
0.0068771170008403715,0.003253936767578125
0.007035575003101258,0.003253936767578125
0.0071949660014070105,0.003253936767578125
0.007363759999861941,0.003253936767578125
0.007534378000855213,0.003253936767578125
0.007695514999795705,0.003253936767578125
0.007879000000684755,0.003253936767578125
0.008040780001465464,0.003253936767578125
0.00820867500078748,0.003253936767578125
0.008369044000573922,0.003253936767578125
0.008568310000555357,0.003253936767578125
0.008756948001973797,0.003253936767578125
0.008943795000959653,0.003253936767578125
0.009123455001827097,0.003253936767578125
0.009282639002776705,0.003253936767578125
0.009441613001399674,0.003253936767578125
0.009620905002520885,0.003253936767578125
0.009780394000699744,0.003253936767578125
0.009940908003045479,0.003253936767578125
0.010098353999637766,0.003253936767578125
0.016147698999702698,0.003734588623046875
0.016532633002498187,0.003734588623046875
0.01680645400119829,0.003734588623046875
0,0
