delta,ram
0,0.002445030212402388
0.00017355499949189834,0.002925682067871138
0.0002996749972226098,0.002925682067871138
0.00039477399695897475,0.002925682067871138
0.0004835069994442165,0.002925682067871138
0.0005704219984181691,0.002925682067871138
0.0006883850001031533,0.002910423278808638
0.0007764379988657311,0.002910423278808638
0.000867570997797884,0.002910423278808638
0.0009535399985907134,0.002910423278808638
0.001038316997437505,0.002910423278808638
0.0011300909973215312,0.002910423278808638
0.0012234999994689133,0.002910423278808638
0.0013088199993944727,0.002910423278808638
0.0014102519999141805,0.002910423278808638
0.0014997399994172156,0.002910423278808638
0.0015831309974601027,0.002910423278808638
0.001666470998316072,0.002910423278808638
0.0017507089978607837,0.002910423278808638
0.0018399169966869522,0.002910423278808638
0.0019245039984525647,0.002910423278808638
0.002008064999245107,0.002910423278808638
0.002091773996653501,0.002910423278808638
0.002176528996642446,0.003391075134277388
0.0022600529991905205,0.003391075134277388
0.0023429089997080155,0.003391075134277388
0.002425970997137483,0.003391075134277388
0.0025090509989240672,0.003391075134277388
0.0025923089997377247,0.003391075134277388
0.0026759849970403593,0.003391075134277388
0.0027592549995461013,0.003391075134277388
0.0028468029995565303,0.003391075134277388
0.002931012997578364,0.003391075134277388
0.0030242869979701936,0.003391075134277388
0.0031096559978323057,0.003871726989746138
0.003192580999893835,0.003871726989746138
0.0032757219996710774,0.003871726989746138
0.0033588909973332193,0.003871726989746138
0.0034421159980411176,0.003871726989746138
0.003525710999383591,0.003871726989746138
0.003609213999880012,0.003871726989746138
0.003697413998452248,0.003871726989746138
0.003780955998081481,0.003871726989746138
0.0038693999995302875,0.003871726989746138
0.003953259998525027,0.003871726989746138
0.0040369419984926935,0.003871726989746138
0.00412062399846036,0.003871726989746138
0.004203641998174135,0.004352378845214888
0.004290177999791922,0.004352378845214888
0.004375107997475425,0.004352378845214888
0.004459293999389047,0.004352378845214888
0.004543321996607119,0.004352378845214888
0.004642354997486109,0.004352378845214888
0.00472859699948458,0.004352378845214888
0.004812719998881221,0.004352378845214888
0.00490190899654408,0.004352378845214888
0.004986592997738626,0.004352378845214888
0.005070439998235088,0.004352378845214888
0.005154534999746829,0.004352378845214888
0.00523795599656296,0.004352378845214888
0.005322156997863203,0.004352378845214888
0.005406350999692222,0.004352378845214888
0.005490107996592997,0.004352378845214888
0.005572861999098677,0.004833030700683638
0.005655547996866517,0.004833030700683638
0.005770714997197501,0.004833030700683638
0.005860496999957832,0.004833030700683638
