delta,ram
0,0.001833724975585982
0.00019831300232908688,0.002074050903320357
0.0003331770021759439,0.002074050903320357
0.0004395460018713493,0.002074050903320357
0.000529013999766903,0.002074050903320357
0.0006156640010885894,0.002074050903320357
0.0007004330000199843,0.002074050903320357
0.0007842520026315469,0.002074050903320357
0.0008676360012032092,0.002554702758789107
0.0009510730014881119,0.002554702758789107
0.00103377300183638,0.002554702758789107
0.0011263260021223687,0.002554702758789107
0.0012182130012661219,0.002554702758789107
0.0013025280022702646,0.002554702758789107
0.0013927960026194341,0.002554702758789107
0.0014770689995202702,0.002554702758789107
0.0015599020007357467,0.002554702758789107
0.0016417730003013276,0.002554702758789107
0.0017236890016647521,0.002554702758789107
0.0018165130022680387,0.002554702758789107
0.0019012220000149682,0.003042984008789107
0.001983508002012968,0.003042984008789107
0.002065721000690246,0.003042984008789107
0.0021474839995789807,0.003042984008789107
0.0022288930013019126,0.003042984008789107
0.002310787000169512,0.003042984008789107
0.0023981590020412114,0.003042984008789107
0.0024814360003801994,0.003042984008789107
0.0025639000014052726,0.003042984008789107
0.0026460730005055666,0.003042984008789107
0.002767731999483658,0.003042984008789107
0.0029213810012151953,0.003042984008789107
0.0030801410030107945,0.003042984008789107
0.0032394540030509233,0.003042984008789107
0.003404949002288049,0.003042984008789107
0.003566896000847919,0.003042984008789107
0.003724672002135776,0.003042984008789107
0.003885533002176089,0.003042984008789107
0.004045349000080023,0.003042984008789107
0.0042235450018779375,0.003042984008789107
0.004400358000566484,0.003042984008789107
0.004561965000903001,0.003042984008789107
0.004720520002592821,0.003042984008789107
0.00487974700081395,0.003042984008789107
0.00503747200127691,0.003042984008789107
0.00521343199943658,0.003042984008789107
0.005380955000873655,0.003042984008789107
0.005540809001104208,0.003042984008789107
0.005702657002984779,0.003042984008789107
0.005859723001776729,0.003042984008789107
0.006019219003064791,0.003042984008789107
0.006178681000164943,0.003042984008789107
0.006335122001473792,0.003042984008789107
0.006501218002085807,0.003042984008789107
0.006660356000793399,0.003042984008789107
0.006827392000559485,0.003042984008789107
0.006988680001086323,0.003042984008789107
0.007148923999920953,0.003042984008789107
0.007307801002752967,0.003042984008789107
0.007472248002159176,0.003042984008789107
0.007631837001099484,0.003042984008789107
0.007789915001922054,0.003042984008789107
0.00794725100058713,0.003042984008789107
0.008127479002723703,0.003042984008789107
0.008291394002299057,0.003042984008789107
0.008455989001959097,0.003042984008789107
0.00861563800208387,0.003042984008789107
0.008772848999797134,0.003042984008789107
0.008929170002375031,0.003042984008789107
0.009086755002499558,0.003042984008789107
0.009243126001820201,0.003042984008789107
0.009407151999766938,0.003042984008789107
0.009565952001139522,0.003042984008789107
0.009723980001581367,0.003042984008789107
0.009880390000034822,0.003042984008789107
0.010037954001745675,0.003042984008789107
0.02410788099950878,0.003042984008789107
0.02445527400050196,0.003042984008789107
0.02473324099992169,0.003042984008789107
0.02498570399984601,0.003042984008789107
0.025238422000256833,0.003042984008789107
0.02549850500145112,0.003042984008789107
0.025750846001756145,0.003042984008789107
0.02600137400077074,0.003042984008789107
0.02625291699951049,0.003042984008789107
0.026511535001191078,0.003042984008789107
0.02676233400052297,0.003042984008789107
0.02702111600228818,0.003042984008789107
0.02727091099950485,0.003042984008789107
0.027530201001354726,0.003042984008789107
0.027786345999629702,0.003042984008789107
0.028036920000886312,0.003042984008789107
0.028309793000516947,0.003042984008789107
0.028574403000675375,0.003042984008789107
0.02882524700180511,0.003042984008789107
0.029071471999486675,0.003042984008789107
0.02932087000226602,0.003042984008789107
0.029578101999504725,0.003042984008789107
0.02983045000291895,0.003042984008789107
0.03008128500005114,0.003042984008789107
0.030330141002195887,0.003042984008789107
0.030587446002755314,0.003042984008789107
0.030838725000648992,0.003042984008789107
0.031091033000848256,0.003042984008789107
0.03134103000047617,0.003042984008789107
0.0315956520025793,0.003042984008789107
0.03184700800193241,0.003042984008789107
0.03210390400272445,0.003042984008789107
0.032364443999540526,0.003042984008789107
0.03261637000105111,0.003042984008789107
0.03286647300046752,0.003042984008789107
0.03312135000305716,0.003042984008789107
0.03337442300107796,0.003042984008789107
0.03362446400205954,0.003042984008789107
0.033878457001264906,0.003042984008789107
0.03412617900175974,0.003042984008789107
0.034375921000901144,0.003042984008789107
0.034626133001438575,0.003042984008789107
0.03487712100104545,0.003042984008789107
0.03512785600105417,0.003042984008789107
0.03537736200087238,0.003042984008789107
0.0356292910000775,0.003042984008789107
0.03588070100158802,0.003042984008789107
0.03610596200087457,0.003042984008789107
0.03636675600137096,0.003042984008789107
0.036620143000618555,0.003042984008789107
0.0368858639994869,0.003042984008789107
0.03714010300245718,0.003042984008789107
0.037392600999737624,0.003042984008789107
0.03764384200258064,0.003042984008789107
0.03789198100275826,0.003042984008789107
0.03814121600225917,0.003042984008789107
0.03838972300218302,0.003042984008789107
0.03863942400130327,0.003042984008789107
0.03888927400112152,0.003042984008789107
0.03914137800165918,0.003042984008789107
0.039403049002430635,0.003042984008789107
0.03965746600079001,0.003042984008789107
0.03990901300130645,0.003042984008789107
0.0401594400027534,0.003042984008789107
0.04041786900052102,0.003042984008789107
0.04067098599989549,0.003042984008789107
0.04630293200170854,0.003042984008789107
0.04663697000069078,0.003027725219726607
0.046943027002271265,0.003027725219726607
0.04721182499997667,0.003027725219726607
0.04741352800192544,0.003027725219726607
0.047594982002920005,0.001585769653320357
0,0
