delta,ram
0,0.0020183563232422097
0.00016955799947027117,0.0020183563232422097
0.0003253619979659561,0.0020183563232422097
0.0004269759992894251,0.0015338897705078347
0.0005224050000833813,0.0015338897705078347
0.0006106309992901515,0.0015262603759765847
0.0006982049999351148,0.0015262603759765847
0.0007837449993530754,0.0015262603759765847
0.0008685699976922479,0.0015262603759765847
0.00095271299869637,0.0015262603759765847
0.001036679997923784,0.0015262603759765847
0.0011367869992682245,0.0020145416259765847
0.0012313090010138694,0.0019916534423828347
0.0013235519982117694,0.0019840240478515847
0.001409012998919934,0.0019840240478515847
0.00149327699909918,0.0019840240478515847
0.0015767240001878235,0.0019840240478515847
0.0016613080006209202,0.0019840240478515847
0.0017451780004194006,0.0019840240478515847
0.0018286869999428745,0.0019840240478515847
0.0019165169978805352,0.0019840240478515847
0.0020013440007460304,0.0019840240478515847
0.002086051998048788,0.0019840240478515847
0.002170150000893045,0.0019840240478515847
0.00227013000039733,0.0019840240478515847
0.002360657999815885,0.0019840240478515847
0.0024492400007147808,0.0019840240478515847
0.00253342399810208,0.0019840240478515847
0.0026171009994868655,0.0019840240478515847
0.002700437999010319,0.0019840240478515847
0.002784129999781726,0.0019840240478515847
0.002868620998924598,0.0019840240478515847
0.0029525350000767503,0.0019840240478515847
0.0030885380001564045,0.0019840240478515847
0.003282180998212425,0.0024227142333984597
0.00345513799766195,0.0024150848388672097
0.003615626999817323,0.0024150848388672097
0.0037735759979113936,0.0024150848388672097
0.0039321629992628004,0.0024150848388672097
0.004088618999958271,0.0024150848388672097
0.004244611998728942,0.0024150848388672097
0.0044113389994890895,0.0024150848388672097
0.004574782000418054,0.0024150848388672097
0.0047381869990203995,0.0024150848388672097
0.004895385998679558,0.0024150848388672097
0.005051710999396164,0.0024150848388672097
0.005206481000641361,0.0024150848388672097
0.005368826998164877,0.0024150848388672097
0.005530873000680003,0.0024150848388672097
0.005688643999747001,0.0024150848388672097
0.00584716999946977,0.0024150848388672097
0.006004339000355685,0.0024150848388672097
0.006163768000988057,0.0024150848388672097
0.006329121999442577,0.0024150848388672097
0.006488429000455653,0.0024150848388672097
0.00664646199948038,0.0024150848388672097
0.006802223000704544,0.0024150848388672097
0.00696000300013111,0.0024150848388672097
0.0071161189989652485,0.0024150848388672097
0.007308088999707252,0.0024150848388672097
0.007472491997759789,0.0024150848388672097
0.0076394110001274385,0.0024150848388672097
0.007797222999215592,0.0024150848388672097
0.007955678000143962,0.0024150848388672097
0.008111479997751303,0.0024150848388672097
0.008274173000245355,0.0024150848388672097
0.008431147998635424,0.0024150848388672097
0.008588347998738755,0.0024150848388672097
0.008745121998799732,0.0024150848388672097
0.008902503999706823,0.0024150848388672097
0.009072466000361601,0.0024150848388672097
0.009232286000042222,0.0024150848388672097
0.009397976999025559,0.0024150848388672097
0.009557088000292424,0.0024150848388672097
0.009713878000184195,0.0024150848388672097
0.009870457997749327,0.0024150848388672097
0.010024719998909859,0.0024150848388672097
0.023197518999950262,0.0024150848388672097
0.023528867001004983,0.0024150848388672097
0.02378662000046461,0.0024150848388672097
0.02403753399994457,0.0024150848388672097
0.02429471999857924,0.004097366333007835
0.024639791998197325,0.004097366333007835
0.024897299997974187,0.004097366333007835
0.025133020997600397,0.004097366333007835
0.02531017599903862,0.0031360626220703347
0.025539828999171732,0.0016941070556640847
0,0
