delta,ram
0,0.0028072357177734153
0.0001930190010170918,0.0028072357177734153
0.0003213380005036015,0.0028072357177734153
0.0004275999999663327,0.0028072357177734153
0.0005167859999346547,0.0028072357177734153
0.0006033370009390637,0.0028072357177734153
0.0006896029990457464,0.0028072357177734153
0.0007745939983578864,0.0028072357177734153
0.0008590479992562905,0.0028072357177734153
0.0009429179990547709,0.0028072357177734153
0.0010260950002702884,0.0028072357177734153
0.00111719900087337,0.0028072357177734153
0.0012097670005459804,0.0028072357177734153
0.0012944939990120474,0.0032878875732421653
0.0013857310004823375,0.0032878875732421653
0.0014703130000270903,0.0032878875732421653
0.0015545339992968366,0.0032802581787109153
0.001637445999222109,0.0032802581787109153
0.001719695999781834,0.0032802581787109153
0.0018022559997916687,0.0032802581787109153
0.0018859880001400597,0.0032802581787109153
0.001968913999007782,0.0032802581787109153
0.0020516849981504492,0.0032802581787109153
0.0021342219988582656,0.0037685394287109153
0.002217216999270022,0.0037685394287109153
0.0023006150004221126,0.0037685394287109153
0.002390556001046207,0.0037685394287109153
0.0024746819981373847,0.0037685394287109153
0.0025576150001143105,0.0037685394287109153
0.0026402849980513565,0.0037685394287109153
0.0027233330001763534,0.0037685394287109153
0.0028064469988748897,0.0037685394287109153
0.0028892800000903662,0.0037685394287109153
0.0029853179985366296,0.0037685394287109153
0.0031381049993797205,0.0037685394287109153
0.0033265899983234704,0.0037532806396484153
0.0035046390003117267,0.0037532806396484153
0.0036767700003110804,0.0037532806396484153
0.003836703999695601,0.0037532806396484153
0.003998052001406904,0.0037532806396484153
0.0041629970000940375,0.0037532806396484153
0.004319277999456972,0.0037532806396484153
0.004493256998102879,0.0037532806396484153
0.004651299997931346,0.0037532806396484153
0.004804372998478357,0.0037532806396484153
0.004956003998813685,0.0037532806396484153
0.005111760001454968,0.0037532806396484153
0.005266240001219558,0.0037532806396484153
0.005573946000367869,0.0037532806396484153
0.005788099999335827,0.0037532806396484153
0.005979448000289267,0.0037532806396484153
0.006143814000097336,0.0037532806396484153
0.006303813999693375,0.0037532806396484153
0.006469960000686115,0.0037532806396484153
0.006632043998251902,0.0037532806396484153
0.006790064999222523,0.0037532806396484153
0.006956427998375148,0.0037532806396484153
0.0071169559996633325,0.0037532806396484153
0.0072956359981617425,0.0037532806396484153
0.007469406999007333,0.0037532806396484153
0.007631828000739915,0.0037532806396484153
0.007789972998580197,0.0037532806396484153
0.007956198998726904,0.0037532806396484153
0.008130502999847522,0.0037532806396484153
0.008289623001473956,0.0037532806396484153
0.008547985999030061,0.0037532806396484153
0.00877738499912084,0.0037532806396484153
0.008945876001234865,0.0037532806396484153
0.00913288900119369,0.0037532806396484153
0.009297173000959447,0.0037532806396484153
0.009454996001295513,0.0037532806396484153
0.009612278998247348,0.0037532806396484153
0.009773621000931598,0.0037532806396484153
0.009933491000992944,0.0037532806396484153
0.010108825998031534,0.0037532806396484153
0.023272192000149516,0.0037532806396484153
0.0235675359981542,0.0037532806396484153
0.02383406100125285,0.0037532806396484153
0.024091175000648946,0.0037532806396484153
0.02434106899818289,0.0037532806396484153
0.024590657998487586,0.0037532806396484153
0.024854146999132354,0.0037532806396484153
0.025105582000833238,0.0037532806396484153
0.025356745998578845,0.0037532806396484153
0.02560743199865101,0.0037532806396484153
0.025868931999866618,0.0037532806396484153
0.026123917999939295,0.0037532806396484153
0.026374445998953888,0.0037532806396484153
0.026621297998644877,0.0037532806396484153
0.026871294998272788,0.0037532806396484153
0.027134503001434496,0.0037532806396484153
0.027397080000810092,0.0037532806396484153
0.027659938001306728,0.0037532806396484153
0.027942439999605995,0.0037532806396484153
0.02822035099961795,0.0037532806396484153
0.028500992000772385,0.0037532806396484153
0.02875767499790527,0.0037532806396484153
0.029008140998485032,0.0037532806396484153
0.029262708998430753,0.0037532806396484153
0.02951216099972953,0.0037532806396484153
0.02976726300039445,0.0037532806396484153
0.030020394999155542,0.0037532806396484153
0.03027867399941897,0.0037532806396484153
0.030527243001415627,0.0037532806396484153
0.030775535000429954,0.0037532806396484153
0.03102357299940195,0.0037532806396484153
0.03128704499977175,0.0037532806396484153
0.03155027499815333,0.0037532806396484153
0.03181527600099798,0.0037532806396484153
0.03208333599832258,0.0037532806396484153
0.03236712799844099,0.0037532806396484153
0.03265066099993419,0.0037532806396484153
0.03290258199922391,0.0037532806396484153
0.033158272999571636,0.0037532806396484153
0.033421386000554776,0.0037532806396484153
0.033679451000352856,0.0037532806396484153
0.033931399000721285,0.0037532806396484153
0.03418910799882724,0.0037532806396484153
0.03444150399809587,0.0037532806396484153
0.034688961000938434,0.0037532806396484153
0.03493849900041823,0.0037532806396484153
0.035195118998672115,0.0037532806396484153
0.035484828000335256,0.0037532806396484153
0.035737816000619205,0.0037532806396484153
0.03598758600128349,0.0037532806396484153
0.036243192000256386,0.0037532806396484153
0.03649278399825562,0.0037532806396484153
0.036781670998607296,0.0037532806396484153
0.03705927600094583,0.0037532806396484153
0.03732781099824933,0.0037532806396484153
0.03757518799829995,0.0037532806396484153
0.037823334998392966,0.0037532806396484153
0.038069242000347,0.0037532806396484153
0.03831832599826157,0.0037532806396484153
0.038565976999962004,0.0037532806396484153
0.03882189399882918,0.0037532806396484153
0.03908493899871246,0.0037532806396484153
0.03934848200151464,0.0037532806396484153
0.03960023100080434,0.0037532806396484153
0.04484773000149289,0.0037532806396484153
0.045169852000981336,0.00399360656738279
0.045519831001001876,0.00399360656738279
0.04573789899950498,0.00399360656738279
0.0459245070014731,0.0020709991455077903
0,0
