delta,ram
0,0.0015716552734375
0.0001878259990917286,0.0015716552734375
0.00032149899925570935,0.0015716552734375
0.0004159069994784659,0.0015716552734375
0.0005134919992997311,0.0015716552734375
0.0005992940004944103,0.0015716552734375
0.0006839050001872238,0.0015716552734375
0.0007684529991820455,0.0015716552734375
0.0008516130001225974,0.0015716552734375
0.000934638999751769,0.0015716552734375
0.001017784999930882,0.0015716552734375
0.001110780000090017,0.0015716552734375
0.0012030439993395703,0.0020599365234375
0.0012873129999206867,0.0020599365234375
0.0013700090003112564,0.00205230712890625
0.0014585379994969117,0.002044677734375
0.0015420559993799543,0.002044677734375
0.001625077000426245,0.002044677734375
0.001707412000541808,0.002044677734375
0.001789719999578665,0.002044677734375
0.0018717499988269992,0.002044677734375
0.0019550710003386484,0.002044677734375
0.002037398000538815,0.002044677734375
0.002119425998898805,0.002044677734375
0.0022023269993951544,0.002044677734375
0.002284833999510738,0.002044677734375
0.0023668920002819505,0.002044677734375
0.0024538729994674213,0.00262451171875
0.002536725000027218,0.00262451171875
0.00261896399933903,0.00262451171875
0.002701355999306543,0.00262451171875
0.0027842830004374264,0.00262451171875
0.0028671769996435614,0.00262451171875
0.002949652000097558,0.00262451171875
0.003031569000086165,0.00262451171875
0.003113783999651787,0.00262451171875
0.0031960140004230198,0.00262451171875
0.0032781890004116576,0.00262451171875
0.0033603150004637428,0.00262451171875
0.0034649089993763482,0.00262451171875
0.0036175780005578417,0.03774261474609375
0.003821485999651486,0.05922698974609375
0.004015493999759201,0.06118011474609375
0.004224717000397504,0.06118011474609375
0.0044052169996575685,0.02797698974609375
0.004572984998958418,0.02602386474609375
0.004726866000055452,0.02602386474609375
0.004880102998868097,0.02602386474609375
0.005041618998802733,0.02602386474609375
0.005198409000513493,0.02602386474609375
0.005351993999283877,0.02602386474609375
0.005514402999324375,0.02602386474609375
0.005671140999766067,0.02602386474609375
0.005823691999466973,0.02602386474609375
0.005975819000013871,0.02602386474609375
0.006130005000159144,0.02602386474609375
0.006281689000388724,0.02602386474609375
0.006443923999540857,0.02602386474609375
0.006599862999792094,0.02602386474609375
0.006754076999641256,0.02602386474609375
0.006907905999469222,0.02602386474609375
0.007062742999551119,0.02602386474609375
0.0072153460005210945,0.02602386474609375
0.007368374999714433,0.02602386474609375
0.0075300159987818915,0.02602386474609375
0.00768352699924435,0.02602386474609375
0.007860730000174954,0.02602386474609375
0.008016771998882177,0.02602386474609375
0.008171686999048688,0.02602386474609375
0.008324254000399378,0.02407073974609375
0.008483478999551153,0.02407073974609375
0.008638391000204138,0.02407073974609375
0.00880086399956781,0.02407073974609375
0.00895825999941735,0.02407073974609375
0.009112480000112555,0.02407073974609375
0.009265224000046146,0.02407073974609375
0.009417006000148831,0.02407073974609375
0.009579008999935468,0.02407073974609375
0.009730968999065226,0.02407073974609375
0.009883059999992838,0.02407073974609375
0.010034426999482093,0.02407073974609375
0.02378839499942842,0.02407073974609375
0.024173788999178214,0.02407073974609375
0.024440270999548375,0.02407073974609375
0.02469489299983252,0.02407073974609375
0.024943631999121862,0.02407073974609375
0.025193294999553473,0.02407073974609375
0.025439151999307796,0.02407073974609375
0.025686085000415915,0.02407073974609375
0.02593407099993783,0.02407073974609375
0.026185864000581205,0.02407073974609375
0.02644023799985007,0.02407073974609375
0.02669168600004923,0.02407073974609375
