delta,ram
0,0.00147247314453125
0.00020654899890359957,0.001953125
0.0003392869984963909,0.001953125
0.0004333179986133473,0.001953125
0.0005203239998081699,0.001953125
0.0006055379999452271,0.001953125
0.0006904639994900208,0.001953125
0.0007737649993941886,0.001953125
0.0008561919985368149,0.001953125
0.0009389049992023502,0.001953125
0.0010304689985787263,0.001953125
0.0011231239986955188,0.001953125
0.0012265759996807901,0.00243377685546875
0.001314811999691301,0.00243377685546875
0.0013978719998704037,0.00243377685546875
0.001536325999040855,0.00243377685546875
0.0016471319995616795,0.00243377685546875
0.0017675359995337203,0.00243377685546875
0.001859305999460048,0.00243377685546875
0.0019424379988777218,0.00243377685546875
0.002032969998253975,0.00243377685546875
0.002116979998390889,0.0029144287109375
0.0021999729997332906,0.0029144287109375
0.0022824559982836945,0.0029144287109375
0.0023645079982088646,0.0029144287109375
0.0024467449984513223,0.0029144287109375
0.0025782109987630975,0.0029144287109375
0.0026736879990494344,0.0029144287109375
0.0027579599991440773,0.0029144287109375
0.002841591998731019,0.0029144287109375
0.0029247599995869678,0.0029144287109375
0.0030144639986247057,0.0029144287109375
0.003099898998698336,0.0029144287109375
0.003183415999956196,0.00339508056640625
0.0032663559995853575,0.00339508056640625
0.0033488129993202165,0.00339508056640625
0.0034331449987803353,0.00339508056640625
0.0035152179989381693,0.00339508056640625
0.003597172999434406,0.00339508056640625
0.0036786129985557636,0.00339508056640625
0.003787956999076414,0.00339508056640625
0.003880823998770211,0.00339508056640625
0.003963733999626129,0.00339508056640625
0.004051652998896316,0.00339508056640625
0.004134628999963752,0.00339508056640625
0.004216626999550499,0.00339508056640625
0.004298424999433337,0.003875732421875
0.004380792999654659,0.003875732421875
0.004466522999791778,0.003875732421875
0.004550129999188357,0.003875732421875
0.004633053998986725,0.003875732421875
0.004715670998848509,0.003875732421875
0.004798428999492899,0.003875732421875
0.004880952999883448,0.003875732421875
0.004963524999766378,0.003875732421875
0.005053442999269464,0.003875732421875
0.005136700998264132,0.003875732421875
0.00521898099941609,0.003875732421875
0.005301515999235562,0.003875732421875
0.0053838219992030645,0.003875732421875
0.005465844998980174,0.003875732421875
0.005548487999476492,0.003875732421875
0.005630049998217146,0.003875732421875
0.005713177999496111,0.003875732421875
0.005795256998680998,0.003875732421875
0.005876385999727063,0.003875732421875
