delta,ram
0,0.0030094146728515403
0.00017550399934407324,0.0030094146728515403
0.00030853200041747186,0.0030094146728515403
0.0004118230008316459,0.0030094146728515403
0.0005014239995944081,0.0030094146728515403
0.0005878430001757806,0.0030094146728515403
0.0006747030001861276,0.0034900665283202903
0.0008405349999520695,0.0034862518310546653
0.00099099799990654,0.0034862518310546653
0.0010874910003622063,0.0034862518310546653
0.0011735730004147626,0.0034862518310546653
0.00126850599917816,0.0034862518310546653
0.0013626319996546954,0.0034862518310546653
0.0014559320006810594,0.0034862518310546653
0.0015393060002679704,0.0034862518310546653
0.0016217240008700173,0.0034862518310546653
0.001704082000287599,0.0034862518310546653
0.0017867110000224784,0.0034862518310546653
0.0018782679999276297,0.0034862518310546653
0.001963941000212799,0.0034862518310546653
0.002046248000624473,0.0034862518310546653
0.002128428999640164,0.0034862518310546653
0.0022114300008979626,0.0034862518310546653
0.0022935920005693333,0.004035568237304665
0.002380507999987458,0.004035568237304665
0.002464959999997518,0.004035568237304665
0.0025588949993107235,0.004035568237304665
0.0026571800008241553,0.004035568237304665
0.0027401930001360597,0.004035568237304665
0.0028232240001671016,0.004035568237304665
0.002906333000282757,0.004035568237304665
0.0029884809991926886,0.004035568237304665
0.0030711010003869887,0.004035568237304665
0.0031535660000372445,0.004035568237304665
0.003236667000237503,0.004035568237304665
0.003319507999549387,0.004035568237304665
0.003407696000067517,0.004035568237304665
0.0034911069997178856,0.004035568237304665
0.0035735929996008053,0.004035568237304665
0.0036560370008373866,0.004035568237304665
0.00373839600069914,0.004035568237304665
0.0038261080007941928,0.004035568237304665
0.00390932300069835,0.004035568237304665
0.003991613999460242,0.004035568237304665
0.0040738509997026995,0.004035568237304665
0.004156824999881792,0.004035568237304665
0.004239612000674242,0.004035568237304665
0.0043230840001342585,0.004035568237304665
0.004417415999341756,0.004035568237304665
0.004503603000557632,0.004035568237304665
0.004588543000863865,0.004035568237304665
0.0046728149991395185,0.004035568237304665
0.004825551999601885,0.004035568237304665
0.004995896000764333,0.004035568237304665
0.005149542999788537,0.004035568237304665
0.005305321999912849,0.004035568237304665
0.005468974000905291,0.004035568237304665
0.005623414999718079,0.004035568237304665
0.005776715999672888,0.004035568237304665
0.005935466000664746,0.004035568237304665
0.006118117000369239,0.004035568237304665
0.006293578999247984,0.005988693237304665
0.006476239999756217,0.009894943237304665
0.006659659000433749,0.013801193237304665
0.006820006999987527,0.017707443237304665
0.006991191999986768,0.021606063842773415
0.007157480000387295,0.017699813842773415
0.007313158999750158,0.017699813842773415
0.007473494000805658,0.015746688842773415
0.0076272269998298725,0.015746688842773415
0.007779203999234596,0.015746688842773415
0.007930600000690902,0.015746688842773415
0.00808460699954594,0.015746688842773415
0.008245578999776626,0.015746688842773415
0.008404574000451248,0.015746688842773415
0.008564776999264723,0.015746688842773415
0.008739701999729732,0.015746688842773415
0.008899844000552548,0.015746688842773415
0.009053150000909227,0.015746688842773415
0.009207408000293071,0.015746688842773415
0.009360333000586252,0.015746688842773415
0.009520524999970803,0.015746688842773415
0.009674475999418064,0.015746688842773415
0.009826489000261063,0.015746688842773415
0.00997877299960237,0.015746688842773415
0.01012756099953549,0.015746688842773415
0.02473322200057737,0.015746688842773415
0.025182474999382976,0.015746688842773415
0.025545063999743434,0.015746688842773415
0.025800237999646924,0.015746688842773415
0.026046389000839554,0.015746688842773415
0.02629938899917761,0.015746688842773415
0.02655247400070948,0.015746688842773415
0.0267983390003792,0.015746688842773415
0.027047616000345442,0.015746688842773415
0.027296006999677047,0.015746688842773415
0.02754608599934727,0.015746688842773415
0.02781890500045847,0.015746688842773415
0.028087601000152063,0.015746688842773415
0.02834919999986596,0.015746688842773415
0.028598561000762857,0.015746688842773415
0.02886207600022317,0.015746688842773415
0.029114643999491818,0.015746688842773415
0.029357543999140034,0.015746688842773415
0.0296061560002272,0.015746688842773415
0.029848289999790723,0.015746688842773415
0.03009281800041208,0.015746688842773415
0.030370451000635512,0.015746688842773415
0.03064123100011784,0.015746688842773415
0.03091161100019235,0.015746688842773415
0.031189314000585,0.015746688842773415
0.031462163000469445,0.015746688842773415
0.03172773600090295,0.015746688842773415
0.03198282199991809,0.015746688842773415
0.032230669999989914,0.015746688842773415
0.03248232999976608,0.015746688842773415
0.032728603000578005,0.015746688842773415
0.032996977999573573,0.015746688842773415
0.03339107499959937,0.015746688842773415
0.033650350000243634,0.015746688842773415
0.033898100000442355,0.015746688842773415
0.0341435909995198,0.015746688842773415
0.03439213700039545,0.015746688842773415
0.03464789600002405,0.015746688842773415
0.03491467899948475,0.015746688842773415
0.03517961999932595,0.015746688842773415
0.03548940700056846,0.015746688842773415
0.03577463699912187,0.015746688842773415
0.03604517200074042,0.015746688842773415
0.036308910999650834,0.015746688842773415
0.036567467999702785,0.015746688842773415
0.03685254499941948,0.015746688842773415
0.03713054500076396,0.015746688842773415
0.037404725000669714,0.015746688842773415
0.03764779800076212,0.015746688842773415
0.03788954800074862,0.015746688842773415
0.03813194100075634,0.015746688842773415
0.03838201200051117,0.015746688842773415
0.038646756000161986,0.015746688842773415
0.038910666000447236,0.015746688842773415
0.0391806669995276,0.015746688842773415
0.039456917000279645,0.015746688842773415
0.039722835999782546,0.015746688842773415
0.039984893999644555,0.015746688842773415
0.04025243199976103,0.015746688842773415
0.04052687200055516,0.015746688842773415
0.040808256999298465,0.015746688842773415
0.05276535399934801,0.015746688842773415
0.05332029900091584,0.015746688842773415
0.05362935899938748,0.015746688842773415
0.05390339900077379,0.015746688842773415
0.0541773139993893,0.015746688842773415
0.05447452199950931,0.015746688842773415
0.0547218960000464,0.015746688842773415
0.05496813900026609,0.015746688842773415
0.05521327300084522,0.015746688842773415
0.05546457600030408,0.015746688842773415
0.05573078800080111,0.015746688842773415
0.05599372799952107,0.015746688842773415
0.05625944200073718,0.015746688842773415
0.05650907400013239,0.015746688842773415
0.05671498499941663,0.015746688842773415
0.05696692600031383,0.015746688842773415
0.05721296699994127,0.015746688842773415
0.057466467000267585,0.015746688842773415
0.05771201899915468,0.015746688842773415
0.057956778999141534,0.015746688842773415
0.05820449400016514,0.015746688842773415
0.05844761399930576,0.015746688842773415
0.05869200499910221,0.015746688842773415
0.0589326120007172,0.015746688842773415
0.059177429000556,0.015746688842773415
0.059419934999823454,0.015746688842773415
0.05967752899960033,0.015746688842773415
