delta,ram
0,0.0032382965087890403
0.00020480800048972014,0.0027576446533202903
0.0003506800003378885,0.0027576446533202903
0.0004491969993978273,0.0027576446533202903
0.0005413540002336958,0.0027576446533202903
0.000628359999609529,0.0027576446533202903
0.000714095000148518,0.0027576446533202903
0.0007992720002221176,0.0027576446533202903
0.0008880570003384491,0.0032459259033202903
0.0009735909989103675,0.0032459259033202903
0.0010582340000837576,0.0032459259033202903
0.0011509870000736555,0.0032459259033202903
0.0012442770002962789,0.0032459259033202903
0.001347962999716401,0.0032459259033202903
0.0014354499999171821,0.0032459259033202903
0.0015192999999271706,0.0032459259033202903
0.0016028609989007236,0.0032459259033202903
0.0016863740002008853,0.0032459259033202903
0.0017696029990474926,0.0032459259033202903
0.0018532889989728574,0.0032459259033202903
0.0019368909997865558,0.0037342071533202903
0.002019925999775296,0.0037342071533202903
0.0021028379997005686,0.0037342071533202903
0.0021853839989489643,0.0037342071533202903
0.002268153999466449,0.0037342071533202903
0.002356893999603926,0.0037342071533202903
0.0024415280004177475,0.0037342071533202903
0.0025290199992014095,0.0037342071533202903
0.0026125559998035897,0.0037342071533202903
0.002695576999030891,0.0037342071533202903
0.0027798669998446712,0.0037342071533202903
0.0028634480004257057,0.0037342071533202903
0.0029464649996953085,0.0037342071533202903
0.003029773999514873,0.0037342071533202903
0.003114774999630754,0.0037342071533202903
0.0031987049987947103,0.0037342071533202903
0.0032825959988258546,0.0037342071533202903
0.0034433820001140703,0.0037189483642577903
0.0036567079987435136,0.0036808013916015403
0.003813106999587035,0.0036808013916015403
0.0039662709987169364,0.0036808013916015403
0.0041162919987982605,0.0036808013916015403
0.0042825959990295814,0.0036808013916015403
0.004460537998966174,0.02125892639160154
0.004637701000319794,0.03883705139160154
0.0048156479988392675,0.04860267639160154
0.004996145999029977,0.04469642639160154
0.005156073999387445,0.03688392639160154
0.005316755999956513,0.02907142639160154
0.005479964000187465,0.01930580139160154
0.0056297369992535096,0.01930580139160154
0.005775096000434132,0.01930580139160154
0.005920657999013201,0.01930580139160154
0.006066255000405363,0.01930580139160154
