delta,ram
0,0.0036897659301757812
0.0009517300022707786,0.004170417785644531
0.001115940001909621,0.004170417785644531
0.0012130810027883854,0.004170417785644531
0.0013027510030951817,0.004170417785644531
0.0013897370008635335,0.004170417785644531
0.0014749239999218844,0.004170417785644531
0.0015593400021316484,0.004170417785644531
0.0016436850019090343,0.004170417785644531
0.001728467999782879,0.004170417785644531
0.0018344410018471535,0.004170417785644531
0.001918426001793705,0.004170417785644531
0.002001774002565071,0.004170417785644531
0.002084970001305919,0.004170417785644531
0.002171267002267996,0.004170417785644531
0.002255328003229806,0.004170417785644531
0.0023380970014841296,0.004170417785644531
0.0024204569999710657,0.004170417785644531
0.0025056750018848106,0.004170417785644531
0.0025879599998006597,0.004170417785644531
0.002670423000381561,0.004170417785644531
0.002860082000552211,0.004170417785644531
0.003016299000591971,0.004170417785644531
0.0031145290013228077,0.004170417785644531
0.0032057019998319447,0.004170417785644531
0.0033171670002047904,0.004170417785644531
0.003405342002224643,0.004170417785644531
0.0034932340022351127,0.004170417785644531
0.0035784240026259795,0.004170417785644531
0.0036619650018110406,0.004170417785644531
0.003745604000869207,0.004651069641113281
0.003834375002043089,0.004651069641113281
0.003918900001735892,0.004651069641113281
0.004002867000963306,0.004651069641113281
0.004085760003363248,0.004651069641113281
0.004168549003225053,0.004651069641113281
0.004266808002284961,0.004651069641113281
0.0043523080021259375,0.004651069641113281
0.00443525800073985,0.004651069641113281
0.0045179080007073935,0.004651069641113281
0.004601481003192021,0.004651069641113281
0.0046843070012982935,0.004651069641113281
0.004767886002809973,0.004651069641113281
0.004851140001846943,0.004651069641113281
0.004934352000418585,0.004651069641113281
0.005017469000449637,0.004651069641113281
0.005100291000417201,0.004651069641113281
0.005183257002499886,0.004651069641113281
0.005282772002829006,0.004651069641113281
0.00536734500201419,0.004651069641113281
0.005450125001516426,0.004651069641113281
0.005533056002605008,0.004651069641113281
0.005616190002911026,0.004651069641113281
0.005699162000382785,0.004651069641113281
0.005782125001132954,0.004651069641113281
0.005865004000952467,0.004651069641113281
0.00594771600299282,0.004651069641113281
0.006030726002791198,0.004651069641113281
0.006115103002230171,0.004651069641113281
0.006197976999828825,0.004651069641113281
0.00628790000337176,0.004651069641113281
0.006371327002852922,0.004651069641113281
0.006454489001043839,0.004651069641113281
0.0065382950015191454,0.004651069641113281
0.0066227880015503615,0.004651069641113281
0.006706500000291271,0.004651069641113281
0.006795963003241923,0.004651069641113281
0.0068962190016463865,0.004651069641113281
0.006982447001064429,0.004651069641113281
0.0070658950025972445,0.004651069641113281
0.007149435001338134,0.004651069641113281
0.007238339003379224,0.004651069641113281
0.007322835001104977,0.004651069641113281
0.007411038001009729,0.004651069641113281
0.007494834000681294,0.004651069641113281
0.007587365002109436,0.004651069641113281
0.007671707000554306,0.004651069641113281
0.007755088001431432,0.004651069641113281
0.007838971003366169,0.004651069641113281
0.00792238800204359,0.004651069641113281
0.008004940002138028,0.004651069641113281
0.008087443002295913,0.004651069641113281
0.008169762000761693,0.004651069641113281
0.008257975001470186,0.004651069641113281
0.008342899000126636,0.004651069641113281
0.008425957999861566,0.004651069641113281
0.008512266002071556,0.004651069641113281
0.008595204002631363,0.004651069641113281
0.00867766000010306,0.004651069641113281
0.008760723001614679,0.004651069641113281
0.00884357700124383,0.004651069641113281
0.0089264260022901,0.004651069641113281
0.009009886001877021,0.004651069641113281
0.009092402000533184,0.004651069641113281
0.009175557002890855,0.005131721496582031
0.009265372002118966,0.005131721496582031
0.009349321000627242,0.005131721496582031
0.009432224000192946,0.005131721496582031
0.009515221001493046,0.005131721496582031
0.009598063999874284,0.005131721496582031
0.009681179002654972,0.005131721496582031
0.00976403200183995,0.005131721496582031
0.009846495002420852,0.005131721496582031
0.009929477000696352,0.005131721496582031
0.01001155199992354,0.005131721496582031
0.010185035000176867,0.005131721496582031
0.010382939002738567,0.005131721496582031
0.010558291000052122,0.005131721496582031
0.010730149002483813,0.005131721496582031
0.010846406003111042,0.005131721496582031
0.011006054002791643,0.005131721496582031
0.011316441999952076,0.005131721496582031
0.011489774002257036,0.005131721496582031
0.011649617001239676,0.005131721496582031
0.011809396000899142,0.005131721496582031
0.012004815002001124,0.005131721496582031
0.012254297002073145,0.005131721496582031
0.01246929400076624,0.005131721496582031
0.012636907002161024,0.005131721496582031
0.012800902000890346,0.005131721496582031
0.012960818003193708,0.005131721496582031
0.013119598999765003,0.005131721496582031
0.013279612001497298,0.005131721496582031
0.013436337001621723,0.005131721496582031
0.01365469400116126,0.005131721496582031
0.013888923000195064,0.005131721496582031
0.014061120000405936,0.005131721496582031
0.014251686003262876,0.005612373352050781
0.01442703300199355,0.005612373352050781
0.014597132001654245,0.005612373352050781
0.014757490000192774,0.005612373352050781
0.014932715002942132,0.005612373352050781
0.015093934001924936,0.005612373352050781
0.015252689001499675,0.005612373352050781
0.01541515400094795,0.005612373352050781
0.015572608001093613,0.005612373352050781
0.015735740002128296,0.005612373352050781
0.015894819000095595,0.005612373352050781
0.016053039002144942,0.005612373352050781
0.016210792000492802,0.005612373352050781
0.01637488600317738,0.005612373352050781
0.01653306900334428,0.005612373352050781
0.016689589003362926,0.005612373352050781
0.01684655700228177,0.005612373352050781
0.01700310700107366,0.005612373352050781
0.017159237002488226,0.005612373352050781
0.01732035500026541,0.005612373352050781
0.017477238001447404,0.005612373352050781
0.01763276100246003,0.005612373352050781
0.017788509001547936,0.005612373352050781
0.017944951003300957,0.005612373352050781
0.0181007880019024,0.005612373352050781
0.01825585500046145,0.005612373352050781
0.018412422003166284,0.005612373352050781
0.018568335002782987,0.005612373352050781
0.018725232002907433,0.005612373352050781
0.018844643000193173,0.005612373352050781
0.019002613000338897,0.005612373352050781
0.01915908000228228,0.005612373352050781
0.01931976200285135,0.005612373352050781
0.01947550200202386,0.006093025207519531
0.01963089400305762,0.006093025207519531
0.01978689600218786,0.006093025207519531
0.01994242200089502,0.006093025207519531
0.02010071400218294,0.006093025207519531
0.020263656002498465,0.006093025207519531
0.020420831002411433,0.006093025207519531
0.020578394000040134,0.006093025207519531
0.020735780002723914,0.006093025207519531
0.02089116500064847,0.006093025207519531
0.021046290999947814,0.006093025207519531
0.021202169002208393,0.006093025207519531
0.02136222600165638,0.006093025207519531
0.02151900600074441,0.006093025207519531
0.021674309002264636,0.006093025207519531
0.021829666002304293,0.006093025207519531
0.021984910003084224,0.006093025207519531
0.022139439002785366,0.006093025207519531
0.022301925000647316,0.006093025207519531
0.022458799001469743,0.006093025207519531
0.022614168003201485,0.006093025207519531
0.022769864001020323,0.006093025207519531
0.022939283000596333,0.006093025207519531
0.02309624800182064,0.006093025207519531
0.02325852000285522,0.006093025207519531
0.023418898999807425,0.006093025207519531
0.023580808003316633,0.006573677062988281
0.023737837000226136,0.006573677062988281
0.023893962003057823,0.006573677062988281
0.024049884003034094,0.006573677062988281
0.024205405003158376,0.006573677062988281
0.024370166000153404,0.006573677062988281
0.024535197000659537,0.006573677062988281
0.024692539001989644,0.006573677062988281
0.024849874000210548,0.006573677062988281
0.02500614900054643,0.006573677062988281
0.025164312002743827,0.006573677062988281
0.025344378002046142,0.006573677062988281
0.025503826000203844,0.006573677062988281
0.025660502000391716,0.006573677062988281
0.025817436002398608,0.006573677062988281
0.025973923002311494,0.006573677062988281
0.02613078700233018,0.006573677062988281
0.026288474000466522,0.006573677062988281
0.026446311003383016,0.006573677062988281
0.02660347500204807,0.006573677062988281
0.026759322001453256,0.006573677062988281
0.0269341870007338,0.006573677062988281
0.027093108001281507,0.006573677062988281
0.027249885002675,0.006573677062988281
0.027407413002947578,0.006573677062988281
0.02756419300203561,0.006573677062988281
0.027720133002731018,0.006573677062988281
0.027877175001776777,0.006573677062988281
0.028034751001541736,0.006573677062988281
0.028191598001285456,0.006573677062988281
0.02835448699988774,0.006573677062988281
0.028512228000181494,0.006573677062988281
0.028668746999755967,0.006573677062988281
0.028825555000366876,0.006573677062988281
0.028982006002479466,0.006573677062988281
0.029137673001969233,0.006573677062988281
0.029302113001904218,0.006573677062988281
0.02945843999987119,0.006573677062988281
0.029614676001074258,0.006573677062988281
0.02977035400181194,0.007054328918457031
0.02992642300159787,0.007054328918457031
0.030082105000474257,0.007054328918457031
0.03023828500226955,0.007054328918457031
