delta,ram
0,0.0031007766723636365
0.00025160999939544126,0.0035814285278323865
0.0003907270001946017,0.0035814285278323865
0.00048581200098851696,0.0035814285278323865
0.000575777999983984,0.0035814285278323865
0.00069358399923658,0.0035814285278323865
0.0007826239998394158,0.0035814285278323865
0.0008683680007379735,0.0035814285278323865
0.0009532019994367147,0.0035814285278323865
0.0010458950000611367,0.0035814285278323865
0.0011321269994368777,0.0035814285278323865
0.001223208000737941,0.0035814285278323865
0.0013088489995425334,0.0035814285278323865
0.001392841000779299,0.0035814285278323865
0.0014765529995202087,0.0035814285278323865
0.0015598080008203397,0.0035814285278323865
0.0016429250008513918,0.0035814285278323865
0.0017261200009670574,0.0035814285278323865
0.0018122359997505555,0.0035814285278323865
0.0018959589997393778,0.0035814285278323865
0.001979148999453173,0.0035814285278323865
0.002069547999781207,0.0035814285278323865
0.002153589999579708,0.0035814285278323865
0.0022374130003299797,0.0035814285278323865
0.002320756999324658,0.0035814285278323865
0.0024042660006671213,0.0035814285278323865
0.002487740999640664,0.0035814285278323865
0.002571130000433186,0.0035814285278323865
0.002654387999427854,0.0035814285278323865
0.002737527000135742,0.0035814285278323865
0.0028209039992361795,0.0035814285278323865
0.0029042269998171832,0.0035814285278323865
0.0029883360002713744,0.0035814285278323865
0.0030806300001131603,0.0040620803833011365
0.0031648719996155705,0.0040620803833011365
0.0032477690001542214,0.0040620803833011365
0.0033311970000795554,0.0040620803833011365
0.003414455000893213,0.0040620803833011365
0.003498211999612977,0.0040620803833011365
0.0035855679998348933,0.0040620803833011365
0.003669269000965869,0.0040620803833011365
0.0037525940006162273,0.0040620803833011365
0.0038360620001185453,0.0040620803833011365
0.0039195959998323815,0.0040620803833011365
0.004013845000372385,0.0040620803833011365
0.00410069000099611,0.0040620803833011365
0.004181407999567455,0.0040620803833011365
0.004262337999534793,0.0040620803833011365
0.004342788999565528,0.0040620803833011365
0.004444617999979528,0.0040620803833011365
0.004527970000708592,0.0040620803833011365
0.004631997000615229,0.0040620803833011365
0.004718614000012167,0.0040620803833011365
0.004802515999472234,0.0040620803833011365
0.004894805999356322,0.0040620803833011365
0.004994078000891022,0.0040620803833011365
0.005084218000774854,0.0040620803833011365
0.0051688410003407625,0.0040620803833011365
0.005252615999779664,0.0040620803833011365
0.005336603000614559,0.0040620803833011365
0.005420318000687985,0.0040620803833011365
0.005504066000867169,0.0040620803833011365
0.0055877150007290766,0.0040620803833011365
0.005671807999533485,0.0040620803833011365
0.005759966999903554,0.0040620803833011365
0.00584481800069625,0.0040620803833011365
0.005928967999352608,0.0040620803833011365
0.006014116999722319,0.0040620803833011365
0.006105131000367692,0.0040620803833011365
0.006190586000229814,0.0040620803833011365
0.006274141000176314,0.0040620803833011365
0.006357796000884264,0.0040620803833011365
0.006441760000598151,0.0040620803833011365
0.006530942000608775,0.0040620803833011365
0.006625256999541307,0.0040620803833011365
0.006710830999509199,0.0040620803833011365
0.006794176000767038,0.0040620803833011365
0.006877701000121306,0.0040620803833011365
0.006961601000512019,0.0040620803833011365
0.007050894000713015,0.0040620803833011365
0.007135253999877023,0.0040620803833011365
0.00721842600069067,0.0040620803833011365
0.007301650000954396,0.0040620803833011365
0.0073843800000759074,0.0040620803833011365
0.007467314000678016,0.0040620803833011365
0.007549661999291857,0.0040620803833011365
0.007632179000211181,0.0040620803833011365
0.007714743000178714,0.0040620803833011365
0.007797752999977092,0.0040620803833011365
0.00788479000038933,0.0040620803833011365
0.00797627499923692,0.0040620803833011365
0.0080670490006014,0.0040620803833011365
0.008151784000801854,0.0040620803833011365
0.008235465000325348,0.0040620803833011365
0.008318841999425786,0.0040620803833011365
0.008402903000387596,0.0040620803833011365
0.008486286000334076,0.0040620803833011365
0.008570562000386417,0.0040620803833011365
0.008672632000525482,0.0040620803833011365
0.008758658999795443,0.0045427322387698865
0.008842602999720839,0.0045427322387698865
0.00892643100087298,0.0045427322387698865
0.009009638999486924,0.0045427322387698865
0.009098286000153166,0.0045427322387698865
0.009181907000311185,0.0045427322387698865
0.009265108999898075,0.0045427322387698865
0.00934848500037333,0.0045427322387698865
