delta,ram
0,0.002318954467767753
0.00019619599333964288,0.002318954467767753
0.00033348199212923646,0.002799606323236503
0.00042826897697523236,0.002799606323236503
0.0005184169858694077,0.002799606323236503
0.0006046519847586751,0.002799606323236503
0.0006909749936312437,0.002799606323236503
0.0007750490040052682,0.002799606323236503
0.0008572149963583797,0.002799606323236503
0.0009523839980829507,0.002799606323236503
0.0010373929981142282,0.002799606323236503
0.00113048599450849,0.002799606323236503
0.0012236479960847646,0.002799606323236503
0.001308342005359009,0.002799606323236503
0.001390589983202517,0.002799606323236503
0.0014733790012542158,0.002799606323236503
0.0015561299805995077,0.002799606323236503
0.0016384079935960472,0.002799606323236503
0.0017205519834533334,0.002799606323236503
0.0018024509772658348,0.002799606323236503
0.0018838020041584969,0.002799606323236503
0.001966053998330608,0.002799606323236503
0.002048031979938969,0.002799606323236503
0.0021360639948397875,0.002799606323236503
0.002218804002040997,0.002799606323236503
0.00230084199574776,0.002799606323236503
0.0023835149768274277,0.002799606323236503
0.0025442309852223843,0.003280258178705253
0.0026534239877946675,0.003268814086908378
0.0027445299783721566,0.003268814086908378
0.0028276179800741374,0.003268814086908378
0.0029113769996911287,0.003268814086908378
0.002993959002196789,0.003268814086908378
0.0030760270019527525,0.003268814086908378
0.0031670449825469404,0.003268814086908378
0.00325645599514246,0.003268814086908378
0.003340395982377231,0.003268814086908378
0.003423360991291702,0.003268814086908378
0.003505289991153404,0.003268814086908378
0.003587372979382053,0.003749465942377128
0.0036694679874926805,0.003749465942377128
0.0037515879957936704,0.003749465942377128
0.0038334359996952116,0.003749465942377128
0.0039150310039985925,0.003749465942377128
0.0040002269961405545,0.003749465942377128
0.004083548003109172,0.003749465942377128
0.004172079992713407,0.003749465942377128
0.004255865991581231,0.003749465942377128
0.004339120001532137,0.003749465942377128
0.004421677993377671,0.003749465942377128
0.0045034200011286885,0.003749465942377128
0.004585539980325848,0.003749465942377128
0.0046695880009792745,0.003749465942377128
0.004752652981551364,0.003749465942377128
0.004835809988435358,0.003749465942377128
0.00491820098250173,0.003749465942377128
0.005000222998205572,0.003749465942377128
0.005082641000626609,0.003749465942377128
0.005169590993318707,0.003749465942377128
0.0052526899962686,0.003749465942377128
0.005335455003660172,0.003749465942377128
0.005417317996034399,0.003749465942377128
0.0054985339811537415,0.003749465942377128
0.005579813005169854,0.004230117797845878
0.005660861992510036,0.004230117797845878
0.005742577981436625,0.004230117797845878
0.005824447987833992,0.004230117797845878
0.005905522993998602,0.004230117797845878
0.005986670992569998,0.004230117797845878
0.006067694979719818,0.004230117797845878
0.0061556799919344485,0.004230117797845878
0.006237702997168526,0.004230117797845878
0.006318432977423072,0.004230117797845878
0.006406103988410905,0.004230117797845878
0.006537605979247019,0.004230117797845878
0.00662942900089547,0.004230117797845878
0.0067116019781678915,0.004230117797845878
0.0067938089778181165,0.004230117797845878
0.0068756779946852475,0.004230117797845878
0.006958864978514612,0.004230117797845878
0.0070405709848273546,0.004230117797845878
0.007150146993808448,0.004230117797845878
0.00723692899919115,0.004230117797845878
0.00731909298337996,0.004710769653314628
0.007403339986922219,0.004710769653314628
0.007490816991776228,0.004710769653314628
