delta,ram
0,0.0012674331665039062
0.00016958000014710706,0.0012674331665039062
0.00030736900043848436,0.0012674331665039062
0.000403299000026891,0.0012674331665039062
0.0004926319998048712,0.0012674331665039062
0.0005803599997307174,0.0012674331665039062
0.0006667830002697883,0.0012674331665039062
0.0007585090006614337,0.0012674331665039062
0.0008626660001027631,0.0012674331665039062
0.0009509520004939986,0.0012674331665039062
0.001044227999955183,0.0012674331665039062
0.0011356900013197446,0.0017480850219726562
0.0012288320012885379,0.0017480850219726562
0.001313134000156424,0.0017480850219726562
0.0013968350012873998,0.0017480850219726562
0.0014803600006416673,0.0017480850219726562
0.0015635820000170497,0.0017480850219726562
0.0016466130000480916,0.0017480850219726562
0.0017302110009040916,0.0017480850219726562
0.0018137300012313062,0.0017480850219726562
0.0018970020009874133,0.0017480850219726562
0.0019801260004896903,0.0017480850219726562
0.002063240001007216,0.0017480850219726562
0.0021522130009543616,0.0017480850219726562
0.00223739900138753,0.0017480850219726562
0.002321427000424592,0.0017480850219726562
0.002414098000372178,0.0017480850219726562
0.0025027339997905074,0.0017480850219726562
0.002586329001132981,0.0017480850219726562
0.002668926001206273,0.0017480850219726562
0.002751075000560377,0.0017480850219726562
0.0028343840003799414,0.0017480850219726562
0.0029169259996706387,0.0017480850219726562
0.003003155999977025,0.0022287368774414062
0.003086923999944702,0.0022287368774414062
0.0031753590010339394,0.0022287368774414062
0.0032591569997748593,0.0022287368774414062
0.0033420510007999837,0.0022287368774414062
0.0034354670005996013,0.0022287368774414062
0.00352098700022907,0.0022287368774414062
0.0036289070012571756,0.0022287368774414062
0.00371411000014632,0.0022287368774414062
0.0037972299996908987,0.0022287368774414062
0.003880029000356444,0.0022287368774414062
0.003962706001402694,0.0022287368774414062
0.004045092000524164,0.0022287368774414062
0.004127914000491728,0.0022287368774414062
0.0042163970010733465,0.0022287368774414062
0.004303003001041361,0.0022287368774414062
0.004387115001009079,0.0022287368774414062
0.004470412000955548,0.0022287368774414062
0.004552675000013551,0.0022287368774414062
0.004635052000594442,0.0022287368774414062
0.004717615000117803,0.0022287368774414062
0.004800193000846775,0.0022287368774414062
0.004882434999672114,0.0027093887329101562
0.004965374000676093,0.0027093887329101562
0.005048015000284067,0.0027093887329101562
0.005135588000484859,0.0027093887329101562
0.005220212000494939,0.0027093887329101562
0.005304143000103068,0.0027093887329101562
0.005388731000493863,0.0027093887329101562
0.005472976999953971,0.0027093887329101562
0.0055572340006619925,0.0027093887329101562
0.005640569999741274,0.0027093887329101562
0.005723715999920387,0.0027093887329101562
0.005806130000564735,0.0027093887329101562
0.005888749999940046,0.0027093887329101562
0.005971141999907559,0.0027093887329101562
0.006053326000255765,0.0027093887329101562
0.006140048000816023,0.0027093887329101562
0.006223578000572161,0.0027093887329101562
0.006306889999905252,0.0027093887329101562
0.006393577001290396,0.0027093887329101562
0.006478368000898627,0.0027093887329101562
0.006561719999808702,0.0027093887329101562
0.006644990000495454,0.0027093887329101562
0.006728058000589954,0.0027093887329101562
0.006810869999753777,0.0027093887329101562
0.006893510000736569,0.0031900405883789062
0.006976205000682967,0.0031900405883789062
0.00705901699984679,0.0031900405883789062
0.007147082000301452,0.0031900405883789062
0.007231577999846195,0.0031900405883789062
0.007314391999898362,0.0031900405883789062
0.0073975129998871125,0.0031900405883789062
0.007480260001102579,0.0031900405883789062
0.007579111001177807,0.0031900405883789062
0.007665737000934314,0.0031900405883789062
0.007753394000246772,0.0031900405883789062
0.007837432000087574,0.0031900405883789062
0.007921229000203311,0.0031900405883789062
0.008004191000509309,0.0031900405883789062
0.008086874000582611,0.0036706924438476562
0.008175159000529675,0.0036706924438476562
0.008259751000878168,0.0036706924438476562
0.00834289200065541,0.0036706924438476562
0.008436736001385725,0.0036706924438476562
0.008521765001205495,0.0036706924438476562
0.008604470000136644,0.0036706924438476562
0.008687151001140592,0.0036706924438476562
0.008769873000346706,0.0036706924438476562
0.008852738999848953,0.0036706924438476562
0.008935593999922276,0.0036706924438476562
0.009018442000524374,0.0036706924438476562
0.009101290001126472,0.0036706924438476562
0.009190241000396782,0.0036706924438476562
0.009280794000005699,0.0036706924438476562
0.009364958999867667,0.0036706924438476562
0.009448075001273537,0.0036706924438476562
0.009531252000670065,0.0036706924438476562
0.009614922000764636,0.004151344299316406
0.009698136000224622,0.004151344299316406
0.009781268001461285,0.004151344299316406
0.009864149000350153,0.004151344299316406
0.009946273999958066,0.004151344299316406
0.010028402000898495,0.004151344299316406
0.01025888200092595,0.004151344299316406
0.01048102800086781,0.004151344299316406
0.010766049001176725,0.004151344299316406
0.010998855999787338,0.004151344299316406
0.011181699001099332,0.004151344299316406
0.01141454200114822,0.004631996154785156
0.011627462001342792,0.004631996154785156
0.011804064000898506,0.004631996154785156
0.012009615000351914,0.004631996154785156
0.012298802001168951,0.004631996154785156
0.01249088400072651,0.004631996154785156
0.012678626000706572,0.004631996154785156
0.012852888999987044,0.004631996154785156
0.013037781000093673,0.005112648010253906
0.013218723999671056,0.005112648010253906
0.01348321800105623,0.005112648010253906
0.013743463001446798,0.005112648010253906
0.013928368000051705,0.005112648010253906
0.014097727000262239,0.005593299865722656
0.014269490000515361,0.005593299865722656
0.014434243999858154,0.005593299865722656
0.014599209000152769,0.005593299865722656
0.014783075001105317,0.005593299865722656
0.014972875000239583,0.005593299865722656
0.0151614590013196,0.005593299865722656
0.01533171300070535,0.005593299865722656
0.015491295000174432,0.006073951721191406
0.01567165400047088,0.006073951721191406
0.015833809000469046,0.006073951721191406
0.015992849001122522,0.006073951721191406
0.016150067000126,0.006073951721191406
0.01630917100010265,0.006073951721191406
0.016470415001094807,0.006073951721191406
0.016632270000627614,0.006073951721191406
0.01679073700142908,0.006073951721191406
0.01695613900119497,0.006073951721191406
0.017138663000878296,0.006073951721191406
0.017303616999924998,0.006073951721191406
0.017475826000008965,0.006554603576660156
0.017642807000811445,0.006554603576660156
0.01780187500116881,0.006554603576660156
0.01796533500055375,0.006554603576660156
0.018155126001147437,0.006554603576660156
0.018319624001378543,0.006554603576660156
0.01848973400046816,0.006554603576660156
0.018650377000085427,0.007035255432128906
0.01886237700091442,0.007035255432128906
0.0190955739999481,0.007035255432128906
0.019308761000502273,0.007035255432128906
0.019487080000544665,0.007035255432128906
0.019667235001179506,0.007035255432128906
0.019828791000691126,0.007035255432128906
0.019989255000837147,0.007515907287597656
0.02015188200130069,0.007515907287597656
0.020314987001256668,0.007515907287597656
0.020472432001042762,0.007515907287597656
0.020629749000363518,0.007515907287597656
0.02079053300076339,0.007515907287597656
0.020964397001080215,0.007515907287597656
0.021163328001421178,0.007996559143066406
0.021398017999672447,0.007996559143066406
0.02158022000003257,0.007996559143066406
0.021747304001110024,0.007996559143066406
0.021909724000579445,0.007996559143066406
0.022076967001339654,0.008477210998535156
0.022285269000349217,0.008477210998535156
0.022462011000243365,0.008477210998535156
0.02262333100043179,0.008477210998535156
0.022781636000217986,0.008477210998535156
0.022938473000976956,0.008477210998535156
0.023095739001291804,0.008477210998535156
0.02325837100033823,0.008477210998535156
0.023432235000655055,0.008477210998535156
0.023630413999853772,0.008957862854003906
0.023793837000994245,0.008957862854003906
0.023958384001161903,0.008957862854003906
0.024150109000402153,0.008957862854003906
0.024312491001182934,0.008957862854003906
0.02447293800105399,0.008957862854003906
0.024630394000269007,0.008957862854003906
0.024786802001472097,0.009438514709472656
0.024943227001131163,0.009438514709472656
0.02510445700136188,0.009438514709472656
0.025266205000662012,0.009438514709472656
0.02542339000137872,0.009438514709472656
0.025582547001249623,0.009438514709472656
0.02575020500080427,0.009438514709472656
0.025908131001415313,0.009438514709472656
0.026082438000230468,0.009438514709472656
0.02630097800101794,0.009438514709472656
0.026463826001418056,0.009438514709472656
0.026621197999702417,0.009438514709472656
0.026778344999911496,0.009438514709472656
0.02693682000062836,0.009438514709472656
0.027099814000393962,0.009438514709472656
0.027262936000624904,0.009438514709472656
0.027421042999776546,0.009438514709472656
0.027542740001081256,0.009438514709472656
0.02771006200055126,0.009438514709472656
0.027870265001183725,0.009438514709472656
0.02802788200096984,0.009438514709472656
0.028188133001094684,0.009438514709472656
0.028345611000986537,0.009438514709472656
0.028510992000519764,0.009438514709472656
0.02866881100089813,0.009438514709472656
0.028833405000114,0.009438514709472656
0.02899041000091529,0.009438514709472656
0.029146513999876333,0.009438514709472656
0.029303051000169944,0.009438514709472656
0.029460228000971256,0.009919166564941406
0.029616306999741937,0.009919166564941406
0.02977216700128338,0.009919166564941406
0.029928515001302003,0.009919166564941406
0.03008514599969203,0.009919166564941406
0.030245808000472607,0.009919166564941406
0.030402338999920175,0.009919166564941406
0.030563631000404712,0.009919166564941406
0.03072161300042353,0.009919166564941406
0.030877963999955682,0.009919166564941406
0.031034516001454904,0.009919166564941406
0.03119641800003592,0.009919166564941406
0.0313531130013871,0.009919166564941406
0.03150958100013668,0.009919166564941406
0.03169429199988372,0.009919166564941406
0.03185264700005064,0.009919166564941406
0.03200857000047108,0.009919166564941406
0.0321644470004685,0.009919166564941406
0.03232666599978984,0.009919166564941406
0.032488122000359,0.009919166564941406
0.03265094800008228,0.009919166564941406
0.03281383000103233,0.009919166564941406
0.03297704100077681,0.009919166564941406
0.033140098999865586,0.009919166564941406
0.033302851999906125,0.009919166564941406
0.033475721000286285,0.009919166564941406
0.0336399750012788,0.009919166564941406
0.033802746000219486,0.009919166564941406
0.033959301001232234,0.010399818420410156
0.03412011399996118,0.010399818420410156
0.0342786100009107,0.010399818420410156
0.034435654000844806,0.010399818420410156
0.03459298300003866,0.010399818420410156
0.034750173001157236,0.010399818420410156
0.03490805700130295,0.010399818420410156
0.035066753000137396,0.010399818420410156
0.035229196000727825,0.010399818420410156
