delta,ram
0,0.002577209472656272
0.0001764860026014503,0.002577209472656272
0.00030458699984592386,0.002577209472656272
0.00040119900222634897,0.002577209472656272
0.0005031180007790681,0.002569580078125022
0.0005927780002821237,0.002561950683593772
0.0006997030031925533,0.002561950683593772
0.0007894820009823889,0.002561950683593772
0.0008760500022617634,0.002554321289062522
0.0009629530031816103,0.002554321289062522
0.0010487060026207473,0.002554321289062522
0.0011442579998401925,0.002546691894531272
0.0012398569997458253,0.002539062500000022
0.0013260110026749317,0.002539062500000022
0.0014095980004640296,0.002539062500000022
0.001501054000982549,0.003027343750000022
0.0015870300012466032,0.003027343750000022
0.00167168100233539,0.003027343750000022
0.0017665010018390603,0.003027343750000022
0.001852386001701234,0.003027343750000022
0.001936915003170725,0.003027343750000022
0.0020208530004310887,0.003027343750000022
0.002105380001012236,0.003027343750000022
0.002189948001614539,0.003027343750000022
0.0022743100016668905,0.003027343750000022
0.002357995999773266,0.003027343750000022
0.002441673001158051,0.003027343750000022
0.002531057001760928,0.003027343750000022
0.0026152140017075,0.003027343750000022
0.0026984630021615885,0.003027343750000022
0.002781726001558127,0.003027343750000022
0.002874411002267152,0.003027343750000022
0.002959325000119861,0.003027343750000022
0.003242899001634214,0.003019714355468772
0.003432094003073871,0.003004455566406272
0.0035387320021982305,0.003004455566406272
0.003630036000686232,0.003004455566406272
0.003717768002388766,0.003004455566406272
0.0038115610004751943,0.003004455566406272
0.0038979520031716675,0.003004455566406272
0.0039915800007293,0.003004455566406272
0.004078731002664426,0.003004455566406272
0.004164067002420779,0.003004455566406272
0.004248630000802223,0.003004455566406272
0.004435604001628235,0.003004455566406272
0.004585145001328783,0.003004455566406272
0.00476419600090594,0.003004455566406272
0.004936744000588078,0.003004455566406272
0.005107415003294591,0.003004455566406272
0.005270639001537347,0.003004455566406272
0.00546466000014334,0.003004455566406272
0.0056265330022142734,0.003004455566406272
0.005783881002571434,0.003004455566406272
0.005942794003203744,0.003004455566406272
0.006100708000303712,0.003004455566406272
0.006259519999730401,0.003004455566406272
0.006435025999962818,0.003004455566406272
0.006595779999770457,0.003004455566406272
0.006753341000148794,0.003004455566406272
0.006909288000315428,0.003004455566406272
0.007065806003083708,0.003004455566406272
0.007228196001960896,0.003004455566406272
0.007391344002826372,0.003004455566406272
0.007549185000243597,0.003004455566406272
0.007708547000220278,0.003004455566406272
0.0078664970023965,0.003004455566406272
0.008025889001146425,0.003004455566406272
0.00818307200097479,0.003004455566406272
0.00834731000213651,0.003004455566406272
0.008505715002684155,0.003004455566406272
0.00868436400196515,0.003004455566406272
0.008848232002492296,0.003004455566406272
0.009011718000692781,0.003004455566406272
0.009170971999992616,0.003004455566406272
0.009332100002211519,0.003004455566406272
0.009488236002653139,0.003004455566406272
0.00964664300045115,0.003004455566406272
0.009804027002246585,0.003004455566406272
0.009964167002181057,0.003004455566406272
0.010121432002051733,0.003004455566406272
0.010399236001831014,0.003004455566406272
0.01128430000244407,0.003004455566406272
0.011630008000793168,0.003004455566406272
0.012190780002129031,0.003004455566406272
0.012641999001061777,0.003004455566406272
0.01294630900156335,0.003004455566406272
0.01335091500004637,0.003004455566406272
0.013629565000883304,0.003004455566406272
0.014015481003298191,0.003004455566406272
0.014351167999848258,0.003004455566406272
0,0
