delta,ram
0,0.001312255859375
0.00018862599972635508,0.001834869384765625
0.0003427079973334912,0.001834869384765625
0.0004472559994610492,0.001834869384765625
0.0005457449988170993,0.002315521240234375
0.0006335999969451223,0.002315521240234375
0.0007201439984783065,0.002315521240234375
0.0008070859985309653,0.002315521240234375
0.0008924059984565247,0.002315521240234375
0.0009779709980648477,0.002315521240234375
0.0010638149979058653,0.002315521240234375
0.0011584339990804438,0.002315521240234375
0.0012532499968074262,0.002315521240234375
0.0013399789968389086,0.002315521240234375
0.0014238429976103362,0.002315521240234375
0.0015136709989747033,0.002315521240234375
0.0015989339990483131,0.002315521240234375
0.0016824929989525117,0.002315521240234375
0.0017663580001681112,0.002315521240234375
0.001851013999839779,0.002315521240234375
0.001935665997734759,0.002315521240234375
0.0020202619998599403,0.002315521240234375
0.002104844999848865,0.002315521240234375
0.002188882997870678,0.002315521240234375
0.0022724089976691175,0.002315521240234375
0.002359551999688847,0.002315521240234375
0.0024440389970550314,0.002315521240234375
0.002532473998144269,0.002315521240234375
0.0026170309974986594,0.002803802490234375
0.002700434997677803,0.002803802490234375
0.002784324999083765,0.002803802490234375
0.002880795997043606,0.002803802490234375
0.002966725998703623,0.002803802490234375
0.0030500590000883676,0.002803802490234375
0.003133094000077108,0.002803802490234375
0.003216073997464264,0.002803802490234375
0.0032992859996738844,0.002803802490234375
0.003382885999599239,0.002803802490234375
0.003465390000201296,0.002803802490234375
0.0035554319983930327,0.002803802490234375
0.0036760859984497074,0.002803802490234375
0.003776229998038616,0.002803802490234375
0.0038631909992545843,0.002803802490234375
0.003948702997149667,0.002803802490234375
0.004506180997850606,0.002803802490234375
0.004767405000166036,0.002803802490234375
0.0049375279995729215,0.002803802490234375
0.00514335099796881,0.003292083740234375
0.0053607339978043456,0.003292083740234375
0.005472630997246597,0.003292083740234375
0.006293547998211579,0.003292083740234375
0.006518666999909328,0.003292083740234375
0.0066312989983998705,0.003292083740234375
0.006725029998051468,0.003292083740234375
0.00684653200005414,0.003292083740234375
0.006992940998316044,0.003292083740234375
0.007155591996706789,0.003292083740234375
0.007314455997402547,0.003292083740234375
0.0074800649999815505,0.003292083740234375
0.0076675539967254736,0.003276824951171875
0.007859607998398133,0.00371551513671875
0.008044136997341411,0.00371551513671875
0.008217724000132876,0.00371551513671875
0.008381884999835165,0.00371551513671875
0.008541413997591008,0.00371551513671875
0.008698492998519214,0.00371551513671875
0.008863909999490716,0.00371551513671875
0.00902197100003832,0.00371551513671875
0.009369960996991722,0.00371551513671875
0.009713228999316925,0.00371551513671875
0.009886135998385726,0.00371551513671875
0.010060789998533437,0.00371551513671875
0.012896487998659723,0.00371551513671875
0.013189323999540647,0.004436492919921875
0.01340925299882656,0.004436492919921875
0.013609436999104219,0.004436492919921875
0.013878262998332502,0.004436492919921875
0.014134187997115077,0.004436492919921875
0.014368069998454303,0.004436492919921875
0.014623453997046454,0.004436492919921875
0.01485214999775053,0.004436492919921875
0,0
