delta,ram
0,0.0022459030151367188
0.00017411700173397548,0.0022459030151367188
0.0003030400002899114,0.0022459030151367188
0.0003988150019722525,0.0022459030151367188
0.0004882950015598908,0.0022459030151367188
0.0005759949999628589,0.0022382736206054688
0.0006714340015605558,0.0022382736206054688
0.000758131001930451,0.0022382736206054688
0.0008439480006927624,0.0022382736206054688
0.0009297680007875897,0.0022382736206054688
0.001014519999444019,0.0022382736206054688
0.0011077769995608833,0.0027265548706054688
0.0012041830013913568,0.0027265548706054688
0.0012922060013806913,0.0027265548706054688
0.0013784580005449243,0.0027265548706054688
0.0014638140019087587,0.0027265548706054688
0.0015483050010516308,0.0027265548706054688
0.001638933001231635,0.0027189254760742188
0.0017241050009033643,0.0027189254760742188
0.0018092290010827128,0.0027189254760742188
0.0018946810014313087,0.0027189254760742188
0.001980568002181826,0.0027189254760742188
0.002066021999780787,0.0027189254760742188
0.002150512002117466,0.0027189254760742188
0.002236198000900913,0.0031995773315429688
0.0023216699992190115,0.0031995773315429688
0.00240675600070972,0.0031995773315429688
0.0024917720002122223,0.0031995773315429688
0.0026369690021965653,0.0031995773315429688
0.002954595001938287,0.0031995773315429688
0.003165761001582723,0.0031995773315429688
0.003303794001112692,0.0031995773315429688
0.003462677999777952,0.0031995773315429688
0.0036236880005162675,0.0031995773315429688
0.0037337989997467957,0.0031995773315429688
0.0038234560015553143,0.0031995773315429688
0.004585053000482731,0.0031995773315429688
0.004840100998990238,0.0031995773315429688
0.005015348000597442,0.0031995773315429688
0.005180325999390334,0.0031995773315429688
0.005360377999750199,0.0031995773315429688
0.0058922600001096725,0.0031995773315429688
0.006101129001763184,0.0031995773315429688
0.006276844000240089,0.0031995773315429688
0.006443140002375003,0.0031995773315429688
0.006618588999117492,0.0031995773315429688
0.006809885999246035,0.0031995773315429688
0.007001768000918673,0.0031995773315429688
0.007191657001385465,0.0031995773315429688
0.007372512001893483,0.0031995773315429688
0.007566530999611132,0.0031995773315429688
0.007732959998975275,0.0031995773315429688
0.007919776999187889,0.0031995773315429688
0.008089309001661604,0.0031995773315429688
0.00826060600229539,0.0031995773315429688
0.00843089800036978,0.0031995773315429688
0.00861895900015952,0.0031995773315429688
0.008800974999758182,0.0031995773315429688
0.008972112998890225,0.0031995773315429688
0.00914260400168132,0.0031995773315429688
0.009322066001914209,0.0031995773315429688
0.009494936999544734,0.0031995773315429688
0.009671527001046343,0.0031995773315429688
0.009844045001955237,0.0031995773315429688
0.010013488001277437,0.0031995773315429688
0.010305643001629505,0.0031995773315429688
0.010750890000053914,0.0031995773315429688
0.011281768001936143,0.0031995773315429688
0.011782734000007622,0.0031995773315429688
0.012078850999387214,0.0031995773315429688
0.012346819999947911,0.0031995773315429688
0.0128624300014053,0.0031995773315429688
0.013167342000087956,0.0031995773315429688
0.013434943000902422,0.0031995773315429688
0.0136940609991143,0.0031995773315429688
0.013944047001132276,0.0031995773315429688
0.014150736002193298,0.0031995773315429688
0.014384711001184769,0.0031995773315429688
0.01461975500205881,0.0031995773315429688
0.0148978260003787,0.0031995773315429688
0.015315184002247406,0.0031995773315429688
0,0
