delta,ram
0,0.0032279968261719194
0.00019637099831015803,0.0032279968261719194
0.00034059499739669263,0.0032279968261719194
0.0004432299974723719,0.0032279968261719194
0.0005481319967657328,0.0032279968261719194
0.0006408499975805171,0.0032279968261719194
0.000732628999685403,0.0032279968261719194
0.000821738998638466,0.0032279968261719194
0.0009083669974643271,0.0032279968261719194
0.0009958049995475449,0.0032279968261719194
0.0010845079996215645,0.0032279968261719194
0.001185576998977922,0.0032279968261719194
0.0013224119975348003,0.0032279968261719194
0.0014158129997667857,0.0032279968261719194
0.0015027279987407383,0.0032279968261719194
0.0015950050001265481,0.0032279968261719194
0.0016834509988257196,0.0032279968261719194
0.001769532998878276,0.0032279968261719194
0.0018549859996710438,0.0032279968261719194
0.0019408799998927861,0.0037086486816406694
0.0020266989995434415,0.0037086486816406694
0.0021125289968040306,0.0037086486816406694
0.0021985409985063598,0.0037086486816406694
0.0022842299986223225,0.0037086486816406694
0.0023693089970038272,0.0037086486816406694
0.0024549829977331683,0.0037086486816406694
0.002545316998293856,0.0037086486816406694
0.002630961997056147,0.0037086486816406694
0.002716904997214442,0.0037086486816406694
0.002801053997245617,0.0037086486816406694
0.0028863379993708804,0.0037086486816406694
0.0029702920001000166,0.0037086486816406694
0.00305554199803737,0.0037086486816406694
0.003139652999379905,0.0037086486816406694
0.0032245199981844053,0.0037086486816406694
0.003326182999444427,0.0037086486816406694
0.0034130189997085836,0.0037086486816406694
0.003498832997138379,0.0037086486816406694
0.0035883079981431365,0.0037086486816406694
0.0036740749965247232,0.0037086486816406694
0.0037584499987133313,0.004189300537109419
0.0038430989989137743,0.004189300537109419
0.003929739999875892,0.004189300537109419
0.0040215759981947485,0.004189300537109419
0.0041081679992203135,0.004189300537109419
0.004192731998045929,0.004189300537109419
0.004277494997950271,0.004189300537109419
0.004362120998848695,0.004189300537109419
0.0044498539973574225,0.004189300537109419
0.004542840997601161,0.004189300537109419
0.004629483999451622,0.004189300537109419
0.004714630998932989,0.004189300537109419
0.004800115999387344,0.004189300537109419
0.00488485199821298,0.004189300537109419
0.004971171998477075,0.004189300537109419
0.005056614998466102,0.004189300537109419
0.005142161997355288,0.004189300537109419
0.005226300996582722,0.004189300537109419
0.005342422999092378,0.004189300537109419
0.0054339479975169525,0.004189300537109419
0.005533905998163391,0.004189300537109419
0.005623259999993024,0.004189300537109419
0.005708926997613162,0.004189300537109419
0.0057927089983422775,0.004189300537109419
0.005876499999430962,0.004189300537109419
0.005960080998193007,0.004189300537109419
0.006043916997441556,0.004189300537109419
0.00612707799882628,0.004669952392578169
0.0062101879993861075,0.004669952392578169
0.006293440997978905,0.004669952392578169
0.006377764999342617,0.004669952392578169
0.006462931996793486,0.004669952392578169
0.006553331997565692,0.004669952392578169
0.006639174996962538,0.004669952392578169
0.006728944998030784,0.004669952392578169
0.0068141669980832376,0.004669952392578169
0.006897868999658385,0.004669952392578169
0.006980815000133589,0.004669952392578169
0.0070639579971611965,0.004669952392578169
0.007147473999793874,0.004669952392578169
0.007230666997202206,0.004669952392578169
0.007313805999729084,0.004669952392578169
0.007397153000056278,0.004669952392578169
0.00748038899837411,0.004669952392578169
0.007568940000055591,0.004669952392578169
0.007653292999748373,0.004669952392578169
0.007736618998023914,0.004669952392578169
0.007820063998224214,0.004669952392578169
0.007915572998172138,0.004669952392578169
0.008001111997145927,0.004669952392578169
0.008085391997155966,0.004669952392578169
0.008168871998350369,0.004669952392578169
0.008252457999333274,0.004669952392578169
0.008341080996615347,0.004669952392578169
0.008425560998148285,0.004669952392578169
0.00850965299832751,0.004669952392578169
0.008598506999987876,0.004669952392578169
0.008684499996888917,0.004669952392578169
0.008769478998146951,0.004669952392578169
0.008853429997543572,0.004669952392578169
0.008937973998399684,0.004669952392578169
0.009022110996738775,0.004669952392578169
0.009106007997615961,0.005150604248046919
0.009190003998810425,0.005150604248046919
0.00930222699753358,0.005150604248046919
0.009390897997946013,0.005150604248046919
0.009476060997258173,0.005150604248046919
0.009565553998982068,0.005150604248046919
0.009650705997046316,0.005150604248046919
0.00973440599773312,0.005150604248046919
0.009818284997891169,0.005150604248046919
0.009907300998747814,0.005150604248046919
0.009992665000027046,0.005150604248046919
0.01007733299775282,0.005150604248046919
0.010319088996766368,0.005150604248046919
0.010674142999050673,0.005150604248046919
0.010881188998610014,0.005150604248046919
0.01108055999793578,0.005150604248046919
0.011269672999333125,0.005150604248046919
0.011446567998063983,0.005150604248046919
0.011621184999967227,0.005150604248046919
0.011789311000029556,0.005150604248046919
0.011961247997533064,0.005150604248046919
0.012128567999752704,0.005150604248046919
0.012299427999096224,0.005150604248046919
0.01246898799945484,0.005150604248046919
0.012669309999182587,0.005150604248046919
0.012837375998060452,0.005150604248046919
0.01301194299958297,0.005150604248046919
0.013180576999729965,0.005150604248046919
0.013365548998990562,0.005150604248046919
0.013529197000025306,0.005150604248046919
0.013706789999559987,0.005150604248046919
0.013870871996914502,0.005150604248046919
0.014058870998269413,0.005150604248046919
0.014225456998246955,0.005631256103515669
0.014390115997230168,0.005631256103515669
0.014551956999639515,0.005631256103515669
0.014712185999087524,0.005631256103515669
0.014872171999741113,0.005631256103515669
0.015032088998850668,0.005631256103515669
0.015215132996672764,0.005631256103515669
0.015392976998555241,0.005631256103515669
0.015567110996926203,0.005631256103515669
0.015737338999315398,0.005631256103515669
0.015900930997304386,0.005631256103515669
0.01606150599764078,0.005631256103515669
0.01622309199956362,0.005631256103515669
0.016402904999267776,0.005631256103515669
0.016567653998208698,0.005631256103515669
0.01673986499736202,0.005631256103515669
0.01693038799930946,0.005631256103515669
0.017112447996623814,0.005631256103515669
0.01728186999753234,0.005631256103515669
0.01744504799717106,0.005631256103515669
0.017634108997299336,0.005631256103515669
0.017795768999349093,0.005631256103515669
0.017955453997274162,0.005631256103515669
0.018115392998879543,0.005631256103515669
0.018274801997904433,0.005631256103515669
0.018434145997161977,0.005631256103515669
0.0186014430000796,0.005631256103515669
0.01876418799656676,0.005631256103515669
0.018975850998685928,0.005631256103515669
0.01925733899770421,0.005631256103515669
0.019512243998178747,0.005631256103515669
0.019768345999182202,0.005631256103515669
0.01995153399911942,0.005631256103515669
0.020121457997447578,0.005631256103515669
0.020286047998524737,0.005631256103515669
0.020448958999622846,0.005631256103515669
0.020613063999917358,0.005631256103515669
0.020776696997927502,0.005631256103515669
0.020944265997968614,0.005631256103515669
0,0
