delta,ram
0,0.0019355773925781028
0.0001894280139822513,0.0019355773925781028
0.00032219800050370395,0.0019355773925781028
0.00042230699909850955,0.0019355773925781028
0.0005107049946673214,0.0019355773925781028
0.0005966080061625689,0.0019355773925781028
0.0006816750101279467,0.0019355773925781028
0.0007662379939574748,0.0019355773925781028
0.000850476004416123,0.0019355773925781028
0.0009339429961983114,0.0019355773925781028
0.0010174610069952905,0.0019355773925781028
0.0011016860080417246,0.0019355773925781028
0.0011890899913851172,0.0019355773925781028
0.0012750739988405257,0.0019355773925781028
0.001371723017655313,0.002416229248046853
0.0014584950113203377,0.002416229248046853
0.0015432590153068304,0.002416229248046853
0.0016270579944830388,0.002416229248046853
0.0017100450058933347,0.002416229248046853
0.001792711002053693,0.002896881103515603
0.0018752170144580305,0.002896881103515603
0.0019577679922804236,0.002896881103515603
0.0020397560147102922,0.002896881103515603
0.0021224039955995977,0.002896881103515603
0.00220489501953125,0.002896881103515603
0.0022868539963383228,0.002896881103515603
0.002379268000368029,0.002896881103515603
0.0024647919926792383,0.002896881103515603
0.002548354008467868,0.003377532958984353
0.0026312539994250983,0.003377532958984353
0.0027135089912917465,0.003377532958984353
0.0027973770047537982,0.003858184814453103
0.0028799650026485324,0.003858184814453103
0.0029616740066558123,0.003858184814453103
0.003043397009605542,0.003858184814453103
0.0031250060128513724,0.004338836669921853
0.003207261994248256,0.004338836669921853
0.003289690997917205,0.004338836669921853
0.0033765739935915917,0.004819488525390603
0.003459800995187834,0.004819488525390603
0.0035420460044406354,0.004819488525390603
0.003623722994234413,0.004819488525390603
0.003705381997860968,0.004819488525390603
0.0037868939980398864,0.004819488525390603
0.0038678199925925583,0.004819488525390603
0.00394946601591073,0.004819488525390603
0.0040310930053237826,0.005300140380859353
0.004139219003263861,0.005300140380859353
0.004222399991704151,0.005300140380859353
0.004303988011088222,0.005780792236328103
0.004391359019791707,0.005780792236328103
0.004475057008676231,0.005780792236328103
0.004558443994028494,0.005780792236328103
0.004640347993699834,0.006261444091796853
0.004722047015093267,0.006261444091796853
0.004804074997082353,0.006261444091796853
0.004885664995526895,0.006261444091796853
0.00496672501321882,0.006742095947265603
0.005048032995546237,0.006742095947265603
0.005136537016369402,0.006742095947265603
0.005219051992753521,0.006742095947265603
0.005300595017615706,0.006742095947265603
0.0053861830092500895,0.006742095947265603
0.0054702520137652755,0.006742095947265603
0.005552890012040734,0.006742095947265603
0.005634241999359801,0.006742095947265603
0.005715601000702009,0.006742095947265603
0.005796707991976291,0.006742095947265603
0.0058789960166905075,0.006742095947265603
0.005960464011877775,0.007222747802734353
0.006041282002115622,0.007222747802734353
0.006121957994764671,0.007222747802734353
0.006202860007761046,0.007222747802734353
0.0062846330110915005,0.007222747802734353
0.006371847994159907,0.007222747802734353
0.006456183997215703,0.007222747802734353
0.006540291011333466,0.007222747802734353
0.006627965020015836,0.007222747802734353
0.006712694012094289,0.007222747802734353
0.006795046996558085,0.007222747802734353
0.0068772459926549345,0.007222747802734353
0.006959204998565838,0.007222747802734353
0.007041550998110324,0.007222747802734353
0.0071216940123122185,0.007703399658203103
0.007201653002994135,0.007703399658203103
0.007281808007974178,0.007703399658203103
0.0073675450112205,0.007703399658203103
0.007449252007063478,0.007703399658203103
0.007530483009759337,0.007703399658203103
0.007611234002979472,0.007703399658203103
0.007692148006753996,0.007703399658203103
0.007773165998514742,0.007703399658203103
0.007853382994653657,0.007703399658203103
0.007934396009659395,0.007703399658203103
0.008015036000870168,0.007703399658203103
0.008111859991913661,0.007703399658203103
0.008194016001652926,0.007703399658203103
0.0082748860004358,0.007703399658203103
0.008355530007975176,0.007703399658203103
0.008441821992164478,0.008184051513671853
0.008522990014171228,0.008184051513671853
0.008603402995504439,0.008184051513671853
0.008684764994541183,0.008184051513671853
0.00876500501180999,0.008184051513671853
0.008845016011036932,0.008184051513671853
0.008925377012928948,0.008184051513671853
0.009005650004837662,0.008184051513671853
0.009085521014640108,0.008184051513671853
0.00916673699975945,0.008184051513671853
0.009247451991541311,0.008184051513671853
0.009333797002909705,0.008184051513671853
0.009420790011063218,0.008184051513671853
0.00950243099941872,0.008184051513671853
0.00958393601467833,0.008184051513671853
0.009664531011367217,0.008184051513671853
0.009745318995555863,0.008184051513671853
0.009825946006458253,0.008184051513671853
0.009906413994031027,0.008184051513671853
0.009986365999793634,0.008184051513671853
0.010066560003906488,0.008184051513671853
0.010249924001982436,0.008664703369140603
0.01044591999379918,0.009145355224609353
0.010621504014125094,0.009145355224609353
0.010805630998220295,0.009626007080078103
0.01096804701955989,0.010106658935546853
0.01114265201613307,0.010106658935546853
0.01130157700390555,0.009145355224609353
0.01147013099398464,0.003377532958984353
0.011627580010099337,0.003377532958984353
0.011783109017414972,0.003377532958984353
0.011938000010559335,0.003377532958984353
0.012053169019054621,0.003377532958984353
0.012209270003950223,0.003377532958984353
0.012371196993626654,0.003377532958984353
0.012529436993645504,0.003377532958984353
0.012685901019722223,0.003858184814453103
0.012840486015193164,0.003858184814453103
0.012997265992453322,0.004338836669921853
0.013156099012121558,0.004338836669921853
0.01331504201516509,0.004819488525390603
0.013483852002536878,0.005300140380859353
0.01364116501645185,0.005300140380859353
0.013798216998111457,0.005780792236328103
0.013953896996099502,0.005780792236328103
0.014108653005678207,0.006261444091796853
0.014263338001910597,0.006261444091796853
0.014419265993637964,0.006742095947265603
0.01457438399665989,0.006742095947265603
0.014728740992723033,0.007222747802734353
0.014882748015224934,0.007222747802734353
0.015036947996122763,0.007703399658203103
0.015194753999821842,0.007703399658203103
0.015349095017882064,0.008184051513671853
0.015507232019444928,0.008184051513671853
0.015661825018469244,0.008664703369140603
0.01581581201753579,0.009145355224609353
0.015969702013535425,0.009145355224609353
0.016146325011504814,0.009626007080078103
0.01630216700141318,0.009626007080078103
0.016463387000840157,0.009626007080078103
0.016617128014331684,0.009626007080078103
0.01677007699618116,0.009626007080078103
0.016923952993238345,0.009626007080078103
0.017077269993023947,0.009626007080078103
0.017230447003385052,0.009626007080078103
0.017382649995852262,0.009626007080078103
0.017535841005155817,0.009626007080078103
0.017689403000986204,0.009626007080078103
0.017843645997345448,0.009626007080078103
0.017997198010561988,0.009626007080078103
0.018151647003833205,0.009626007080078103
0.018305787991266698,0.009626007080078103
0.018463787011569366,0.009626007080078103
0.018618736998178065,0.009626007080078103
0.018772609997540712,0.009626007080078103
0.018928108998807147,0.009626007080078103
0.019084678002400324,0.009626007080078103
0.01923916899249889,0.009626007080078103
0.019395069015445188,0.009626007080078103
0.019551247009076178,0.009626007080078103
0.019706032006070018,0.009626007080078103
0.019859799998812377,0.009626007080078103
0.02001452201511711,0.009626007080078103
0.02018285301164724,0.009626007080078103
0.02033845300320536,0.009626007080078103
0.020496554992860183,0.009626007080078103
0.02065115299774334,0.009626007080078103
