delta,ram
0,0.0021421432495116743
0.00016557800699956715,0.0023824691772460493
0.00029470102163031697,0.0023824691772460493
0.000389533000998199,0.0023824691772460493
0.00047718299902044237,0.0023824691772460493
0.0005634630215354264,0.0023824691772460493
0.0006483760080300272,0.0026227951049804243
0.0007407370139844716,0.0026227951049804243
0.0008266940130852163,0.0026227951049804243
0.0009098710143007338,0.0026227951049804243
0.0009935779962688684,0.0026227951049804243
0.0010781880118884146,0.0026227951049804243
0.0011647079954855144,0.0026227951049804243
0.0012538139999378473,0.0026227951049804243
0.0013446910015773028,0.0026227951049804243
0.0014299080066848546,0.0026227951049804243
0.001513227995019406,0.0028631210327147993
0.0015975770074874163,0.0028631210327147993
0.001681559020653367,0.0028631210327147993
0.0017836730112321675,0.0026227951049804243
0.001869165018433705,0.0026227951049804243
0.0019537030020728707,0.0026227951049804243
0.0020879280054941773,0.0026227951049804243
0.002218972018454224,0.0026227951049804243
0.002310052019311115,0.0026227951049804243
0.0024203220091294497,0.0026227951049804243
0.002528041019104421,0.0031034469604491743
0.0026606619940139353,0.0031034469604491743
0.0028075400041416287,0.0031034469604491743
0.0029635130194947124,0.0031034469604491743
0.0031102630018722266,0.0031034469604491743
0.0032551299955230206,0.0031034469604491743
0.0034003239998128265,0.0031034469604491743
0.003544624021742493,0.0031034469604491743
0.003689186996780336,0.0031034469604491743
0.003976622014306486,0.0031034469604491743
0.004183252021903172,0.0031034469604491743
0.004340194020187482,0.0031034469604491743
0.004492370993830264,0.0031034469604491743
0.004641890001948923,0.0031034469604491743
0.00483062001876533,0.0031034469604491743
0.004982276004739106,0.0031034469604491743
0.00513150601182133,0.0031034469604491743
0.005287033010972664,0.0031034469604491743
0.005436260020360351,0.0031034469604491743
0.005583115009358153,0.0031034469604491743
0.005737480998504907,0.0031034469604491743
0.0058881069999188185,0.0031034469604491743
0.006038902996806428,0.0031034469604491743
0.006190592015627772,0.0031034469604491743
0.006533211999339983,0.0033437728881835493
0.006728098000166938,0.0033437728881835493
0.006881695007905364,0.0033437728881835493
0.007033350993879139,0.0033437728881835493
0.007181135006248951,0.0033437728881835493
0.007338176015764475,0.0033437728881835493
0.007486235001124442,0.0033437728881835493
0.00763231300516054,0.0033437728881835493
0.007777460996294394,0.0033437728881835493
0.00792472600005567,0.0033437728881835493
0.008071703021414578,0.0033437728881835493
0.008217092021368444,0.0033437728881835493
0.008367149013793096,0.0033437728881835493
0.008512974018231034,0.0033437728881835493
0.008656680001877248,0.0033437728881835493
0.008799672010354698,0.0033437728881835493
0.00894461601274088,0.0033437728881835493
0.009087893005926162,0.0033437728881835493
0.009230324008967727,0.0033437728881835493
0.009380057017551735,0.0033437728881835493
0.009521140018478036,0.0033437728881835493
0.009664662997238338,0.0033437728881835493
0.00980814901413396,0.0033437728881835493
0.009953810018487275,0.0033437728881835493
0.010115862009115517,0.0033437728881835493
0.016557235998334363,0.0033437728881835493
0.017037918994901702,0.0033437728881835493
0.017423440993297845,0.0033437728881835493
0.017697183997370303,0.0033437728881835493
0.017963677004445344,0.0033437728881835493
0.018203378014732152,0.0033437728881835493
0.018487143999664113,0.0033437728881835493
0.018915952008683234,0.0033437728881835493
0.019181640993338078,0.0033437728881835493
0.019454098015557975,0.0033437728881835493
0.019699359021615237,0.0033437728881835493
0.019952283008024096,0.0033437728881835493
0.020193439006106928,0.0033437728881835493
0.020571750006638467,0.0033437728881835493
0.020873044995823875,0.0033437728881835493
0.021139157004654408,0.0033437728881835493
0.021417894022306427,0.0033437728881835493
0.02168095001252368,0.0033437728881835493
0.021915676014032215,0.0033437728881835493
0.022176671016495675,0.0033437728881835493
0.022392945014871657,0.0033437728881835493
0.022628007020102814,0.0035840988159179243
0.022893968009157106,0.0035840988159179243
0.023163655016105622,0.0035840988159179243
0.02340848499443382,0.0035840988159179243
0.023629129020264372,0.0035840988159179243
0.02380502101732418,0.0035840988159179243
0.02396627000416629,0.0038244247436522993
0.024127302021952346,0.0038244247436522993
0.02436189100262709,0.0038244247436522993
0.024621404998470098,0.0038244247436522993
0.024863744009053335,0.0038244247436522993
0.02511974101071246,0.0038244247436522993
0.025374098011525348,0.0038244247436522993
0.02562211500480771,0.0038244247436522993
0.025881704001221806,0.0038244247436522993
0.026140089001273736,0.0038244247436522993
0.02639984100824222,0.0038244247436522993
0.026672936015529558,0.0038244247436522993
0.02693030101363547,0.0038244247436522993
0.027206040016608313,0.0038244247436522993
0.027465184015454724,0.0038244247436522993
0.02772461500717327,0.004545402526855424
0.027977923018625006,0.005026054382324174
0.028216191014507785,0.005026054382324174
0.028474606020608917,0.005026054382324174
0.028727316006552428,0.005026054382324174
0.02898408699547872,0.005026054382324174
0.02923758199904114,0.005026054382324174
0.029491570021491498,0.005026054382324174
0.029740219993982464,0.005026054382324174
0.029992740019224584,0.005026054382324174
0.030232529010390863,0.005026054382324174
0.030503738002153113,0.006979179382324174
0.030759912013309076,0.006979179382324174
0.03116431101807393,0.007219505310058549
0.03148994699586183,0.007219505310058549
0.03175472700968385,0.007459831237792924
0.0319975379970856,0.007940483093261674
0.03225484801805578,0.00818080902099605
0.032517089013708755,0.00818080902099605
0.03277329201227985,0.00818080902099605
0.03302329100552015,0.008421134948730424
0.0332820960029494,0.008421134948730424
0.03354850801406428,0.008421134948730424
0.033817666000686586,0.0086614608764648
0.034093566006049514,0.0086614608764648
0.034417109010973945,0.008901786804199174
0.03487977001350373,0.008901786804199174
0.03541612302069552,0.008901786804199174
0.03570309199858457,0.008901786804199174
0.03597491802065633,0.008901786804199174
0.03625612301402725,0.00914211273193355
0.03651737800100818,0.00914211273193355
0.03678000401123427,0.00914211273193355
0.03703413699986413,0.00914211273193355
0.03729577802005224,0.00914211273193355
0.03755124201416038,0.00914211273193355
0.03780372202163562,0.00914211273193355
0.038056724006310105,0.00914211273193355
0.0383157689939253,0.00914211273193355
0.038582370994845405,0.009382438659667924
0.03883571599726565,0.009382438659667924
0.03908598399721086,0.009382438659667924
0.039353175001451746,0.009382438659667924
0.03961196099407971,0.009382438659667924
0.03986529400572181,0.009382438659667924
0.040114877017913386,0.009382438659667924
0.04037425099522807,0.009382438659667924
0.04062519801664166,0.009382438659667924
0.04086056401138194,0.009382438659667924
0.041113475017482415,0.009382438659667924
0.04139522000332363,0.009382438659667924
0.04165294801350683,0.009382438659667924
0.04190609199577011,0.009382438659667924
0.042155010014539585,0.0096227645874023
0.04234535701107234,0.0096227645874023
0.04257039100048132,0.0096227645874023
0.04274915999849327,0.0115758895874023
0.04291585201281123,0.0115758895874023
0.04307815199717879,0.0115758895874023
0.04323869899963029,0.0115758895874023
0.04352010600268841,0.0115758895874023
0.043855083000380546,0.0115758895874023
0.04409476000000723,0.0115758895874023
0.04430789200705476,0.0115758895874023
0.04456583102000877,0.0115758895874023
0.04480156200588681,0.0115758895874023
0.050620343012269586,0.0115758895874023
0.06398880699998699,0.0115758895874023
0.07041246400331147,0.0115758895874023
0.08245503701618873,0.0115758895874023
0.08319081601803191,0.0115758895874023
0.08354414900531992,0.0115758895874023
0.08380983502138406,0.0115758895874023
0.0840602160023991,0.0115758895874023
0.08431440300773829,0.0115758895874023
0.08456619500066154,0.0115758895874023
0.0848127210047096,0.0115758895874023
0.08506264799507335,0.0115758895874023
0.08531248700455762,0.0115758895874023
0.08556841101380996,0.0115758895874023
0.08580880201770924,0.0115758895874023
0.08606415099347942,0.0115758895874023
0.08633932401426136,0.0115758895874023
0.08665503401425667,0.0115758895874023
0.08694481701240875,0.0115758895874023
0.08720934801385738,0.0115758895874023
0.08754176102229394,0.0115758895874023
0.087827590003144,0.0115758895874023
0.08809094101889059,0.0115758895874023
0.08835413900669664,0.0115758895874023
0.08898783099721186,0.0115758895874023
0.08935335400747135,0.0115758895874023
0.0896339460159652,0.0115758895874023
0.08991476299706846,0.0115758895874023
0.09018459601793438,0.0115758895874023
0.09046497300732881,0.0115758895874023
0.09075584201491438,0.0115758895874023
0.09104179599671625,0.0115758895874023
0.09130598200135864,0.0115758895874023
0.09156861700466834,0.0115758895874023
0.09184475601068698,0.0115758895874023
0.09214285301277414,0.0115758895874023
0.09242758099571802,0.0115758895874023
0.09271254201303236,0.0115758895874023
0.09297741600312293,0.0115758895874023
0.09324236499378458,0.0115758895874023
0.09350383101264015,0.0115758895874023
0.0937715980107896,0.0115758895874023
0.09405867400346324,0.0115758895874023
0.09434165799757466,0.0115758895874023
0.09468213299987838,0.0115758895874023
0.09495167402201332,0.0115758895874023
0.09521424799459055,0.0115758895874023
0.09547849500086159,0.0115758895874023
0.09575018999748863,0.0115758895874023
0.09601179501623847,0.0115758895874023
0.0962733380147256,0.0115758895874023
0.09654460599995218,0.0115758895874023
0.09683826999389566,0.0115758895874023
0.09712340100668371,0.0115758895874023
0.09742424602154642,0.0115758895874023
0.11041948400088586,0.0115758895874023
0.12100202500005253,0.0115758895874023
0.13156424500630237,0.0115758895874023
0.14213290801853873,0.0115758895874023
0.1528366550046485,0.0115758895874023
0.16340635699452832,0.0115758895874023
0.1739805279939901,0.0115758895874023
0.18489381900872104,0.0115758895874023
0.1954710379941389,0.0115758895874023
0.20604423299664631,0.0115758895874023
0.2166676580091007,0.0115758895874023
0.2274527580011636,0.0115758895874023
0.23806239300756715,0.0115758895874023
0.24866846500663087,0.0115758895874023
0.25920437401509844,0.0115758895874023
0.2697754190012347,0.0115758895874023
0.28031105699483305,0.0115758895874023
0.290866718016332,0.0115758895874023
0.3014735960168764,0.0115758895874023
0.3120392709970474,0.0115758895874023
0.3225550680072047,0.0115758895874023
0.3330993620038498,0.0115758895874023
0.34374248000676744,0.0115758895874023
0.35431593100656755,0.0115758895874023
0.3649149739940185,0.0115758895874023
0.37544924300163984,0.0115758895874023
0.3860033030214254,0.0115758895874023
0.3966440900112502,0.0115758895874023
0.4073950159945525,0.0115758895874023
