delta,ram
0,0.0013099670410156028
0.0002068049998342758,0.0017906188964843528
0.0003449100004218053,0.0017906188964843528
0.00044432100003177766,0.0017906188964843528
0.0005371690003812546,0.0017906188964843528
0.0006283880011324072,0.0017906188964843528
0.0007266550001077121,0.0017906188964843528
0.0008199170006264467,0.0017906188964843528
0.0009090780004044063,0.002271270751953103
0.000997512001049472,0.002271270751953103
0.0010875839998334413,0.002271270751953103
0.0011975329998676898,0.002271270751953103
0.0013028320008743322,0.002271270751953103
0.0013942000005044974,0.002271270751953103
0.0014819680000073276,0.002271270751953103
0.0015676210005040048,0.002271270751953103
0.0016524309994565556,0.002271270751953103
0.0017385629998898366,0.002271270751953103
0.0018238490010844544,0.002751922607421853
0.0019105110004602466,0.002751922607421853
0.0019970350003859494,0.002751922607421853
0.002083831001073122,0.002751922607421853
0.002177829999709502,0.002751922607421853
0.0022635340010310756,0.002751922607421853
0.0023485060009988956,0.002751922607421853
0.002434243000607239,0.002751922607421853
0.002519154000765411,0.002751922607421853
0.002604327999506495,0.002751922607421853
0.0026892959995166166,0.002751922607421853
0.0027746870000555646,0.002751922607421853
0.002871865999622969,0.003232574462890603
0.0029607270007545594,0.003232574462890603
0.0030458660003205296,0.003232574462890603
0.003136613000606303,0.003232574462890603
0.003223252000680077,0.003232574462890603
0.003308720999484649,0.003232574462890603
0.0034653809998417273,0.003232574462890603
0.003568330999769387,0.003232574462890603
0.0036541760000545764,0.003232574462890603
0.0037398559998109704,0.003232574462890603
0.003826733000096283,0.003232574462890603
0.003914373000952764,0.003232574462890603
0.004000625000116997,0.003232574462890603
0.00408783599959861,0.003232574462890603
0.004181964999588672,0.003232574462890603
0.004269891000149073,0.003713226318359353
0.004357318999609561,0.003713226318359353
0.004444559001058224,0.003713226318359353
0.0045399290011118865,0.003713226318359353
0.004638501999579603,0.003713226318359353
0.004727763000119012,0.003713226318359353
0.004814083000383107,0.003713226318359353
0.004899045999991358,0.003713226318359353
0.00498388999949384,0.003713226318359353
0.005068589000075008,0.003713226318359353
0.00515859100050875,0.003713226318359353
0.0052451770006882725,0.003713226318359353
0.005330123000021558,0.003713226318359353
0.005415820000052918,0.003713226318359353
0.005501378000190016,0.003713226318359353
0.005585961000178941,0.003713226318359353
0.0056714719994488405,0.003713226318359353
0.005757619999712915,0.003713226318359353
0.005842464999659569,0.003713226318359353
0.005927313000938739,0.003713226318359353
0.0060129039993626066,0.003713226318359353
0.006096950999562978,0.003713226318359353
0.006188065999594983,0.003713226318359353
0.00627618600083224,0.003713226318359353
0.00636279900027148,0.003713226318359353
0.006449374999647262,0.003713226318359353
0.006535402000736212,0.003713226318359353
0.006619973999477224,0.003713226318359353
0.006707144999381853,0.003713226318359353
0.006815164000727236,0.003713226318359353
0.006903437999426387,0.004193878173828103
0.00699334499950055,0.004193878173828103
0.007080774999849382,0.004193878173828103
0.007172016999902553,0.004193878173828103
0.0072715349997451995,0.004193878173828103
0.0073879600004147505,0.004193878173828103
0.007476974000383052,0.004193878173828103
0.00756163500045659,0.004193878173828103
0.007645708999916678,0.004193878173828103
0.007729840999672888,0.004193878173828103
0.007814206001057755,0.004193878173828103
0.007898858000771725,0.004193878173828103
0.007984088000739575,0.004193878173828103
0.008068458000707324,0.004193878173828103
0.008160102001056657,0.004193878173828103
0.008246856999903684,0.004193878173828103
0.008332030000019586,0.004193878173828103
0.008423461000347743,0.004193878173828103
0.008509612000125344,0.004193878173828103
0.00859768299960706,0.004193878173828103
0.008682572000907385,0.004193878173828103
0.008766303999436786,0.004193878173828103
0.00885060499967949,0.004193878173828103
0.008934457000577822,0.004193878173828103
0.009019045000968617,0.004193878173828103
0.009112408999499166,0.004193878173828103
0.00920297000084247,0.004193878173828103
0.009287716000471846,0.004193878173828103
0.009372841001095367,0.004193878173828103
0.009458959999392391,0.004193878173828103
0.009545119999529561,0.004193878173828103
0.009638857000027201,0.004193878173828103
0.009726702999614645,0.004193878173828103
0.009812935000809375,0.004193878173828103
0.009899200000290875,0.004193878173828103
0.009984979000364547,0.004193878173828103
0.010077610999360331,0.004193878173828103
0.010281918001055601,0.004193878173828103
0.01047431000006327,0.004193878173828103
0.010653417999492376,0.004674530029296853
0.010845725999388378,0.004674530029296853
0.011013564000677434,0.004674530029296853
0.011174593999385252,0.004674530029296853
0.011341494000589591,0.004674530029296853
0.011557190000530682,0.004674530029296853
0.011729428999387892,0.004674530029296853
0.011893320001036045,0.004674530029296853
0.012055004001013003,0.004674530029296853
0.012224378000610159,0.004674530029296853
0.012386372000037227,0.004674530029296853
0.012548128999696928,0.004674530029296853
0.012708100000963896,0.004674530029296853
0.012868300000263844,0.004674530029296853
0.01303580400053761,0.004674530029296853
0.013216577001003316,0.004674530029296853
0.013381016000494128,0.004674530029296853
0.013543651999498252,0.004674530029296853
0.013706875000934815,0.004674530029296853
0.013866090999727021,0.004674530029296853
0.014025469999978668,0.004674530029296853
0.014185342000928358,0.004674530029296853
0.014345044000947382,0.005155181884765603
0.014514749000227312,0.005155181884765603
0.01469554200048151,0.005155181884765603
0.014872940999339335,0.005155181884765603
0.015033638001114014,0.005155181884765603
0.01521034100005636,0.005155181884765603
0.015366919000371126,0.005155181884765603
0.015531549999650451,0.005155181884765603
0.015695535999839194,0.005155181884765603
0.015861032999964664,0.005155181884765603
0.016025651999370893,0.005155181884765603
0.016188912999496097,0.005635833740234353
0.016356628000721685,0.005635833740234353
0.016522660000191536,0.005635833740234353
0.01669091300027503,0.005635833740234353
0.016855985999427503,0.005635833740234353
0.017017288999340963,0.005635833740234353
0.017180935999931535,0.005635833740234353
0.017343085000902647,0.005635833740234353
0.017546225999467424,0.005635833740234353
0.017719089999445714,0.005635833740234353
0.01788418400064984,0.005635833740234353
0.018047487999865552,0.005635833740234353
0.01821401900087949,0.005635833740234353
0.018375106999883428,0.005635833740234353
0.01853687400034687,0.006116485595703103
0.01869774700026028,0.006116485595703103
0.018859715999496984,0.006116485595703103
0.01902192899979127,0.006116485595703103
0.019183530001100735,0.006116485595703103
0.019344708000062383,0.006597137451171853
0.019560041000659112,0.006597137451171853
0.019738369001061074,0.006597137451171853
0.019912269000997185,0.006597137451171853
0.020075383999937912,0.006597137451171853
0.020246313000825467,0.006597137451171853
0.020409685999766225,0.006597137451171853
0.020572311999785597,0.006597137451171853
0.020745412999531254,0.006597137451171853
0.020916026000122656,0.006597137451171853
0.021077920000607264,0.006597137451171853
0.021244818999548443,0.006597137451171853
0.021407211001132964,0.006597137451171853
0.02157047299988335,0.006597137451171853
0.021732395000071847,0.006597137451171853
0.021894757001064136,0.006597137451171853
0.022119817000202602,0.006597137451171853
0.022442964000219945,0.006597137451171853
0.022627407000982203,0.006597137451171853
0.022804551999797695,0.006597137451171853
0.022979219000262674,0.006597137451171853
0.023153051999543095,0.006597137451171853
0.02332983599990257,0.006597137451171853
0.023541116001069895,0.006597137451171853
0.02371579099963128,0.006597137451171853
0.02388379700096266,0.006597137451171853
0.024061965999862878,0.006597137451171853
0.024236356000983506,0.006597137451171853
0.02440620600100374,0.006597137451171853
0.024590138000348816,0.006597137451171853
0.024782868000329472,0.006597137451171853
0.02494829299939738,0.006597137451171853
0.025109301001066342,0.006597137451171853
0.025299225000708248,0.006597137451171853
0.025461676999839256,0.006597137451171853
0.025623393999921973,0.006597137451171853
0.025785007999729714,0.006597137451171853
0.025954556000215234,0.006597137451171853
0.0261167070002557,0.006597137451171853
0.02628541000012774,0.006597137451171853
0.026482691000637715,0.006597137451171853
0.026664467999580665,0.006597137451171853
0.02684467700055393,0.006597137451171853
0.02700986899981217,0.006597137451171853
0.02720653700089315,0.006597137451171853
0.027371975000278326,0.006597137451171853
0.02756540600057633,0.006597137451171853
0.0277348620002158,0.006597137451171853
0.027896118999706232,0.006597137451171853
0.028056535000359872,0.006597137451171853
0.02823528100088879,0.006597137451171853
0.02839794400097162,0.006597137451171853
0.02855815400107531,0.006597137451171853
0.028718477000438725,0.006597137451171853
0.028880882000521524,0.006597137451171853
0.029042387001027237,0.006597137451171853
0.029205463000835152,0.006597137451171853
0.029369781999776023,0.006597137451171853
0.029530939000323997,0.006597137451171853
0.02969287400082976,0.006597137451171853
0.02985765999983414,0.006597137451171853
0.030018769000889733,0.006597137451171853
0.030260527000791626,0.006597137451171853
0.03056945200114569,0.006597137451171853
0.030757239001104608,0.006597137451171853
0.030937061999793514,0.006597137451171853
0.031114240000533755,0.006597137451171853
0.031294689999413094,0.006597137451171853
0.031495571000050404,0.006597137451171853
0.031679997000537696,0.006597137451171853
0.03185452000070654,0.006597137451171853
0.0320434090008348,0.006597137451171853
0.03221806799956539,0.006597137451171853
0.03238679900096031,0.006597137451171853
0.032552112999837846,0.006597137451171853
0.032717996000428684,0.006597137451171853
0.0328879959997721,0.006597137451171853
0.033072317999540246,0.006597137451171853
0.03323969099983515,0.006597137451171853
0.03340382500027772,0.006597137451171853
0.033569057000931934,0.006597137451171853
0.033734243999788305,0.006597137451171853
0.03390140400006203,0.006597137451171853
0.034064714000123786,0.006597137451171853
0.03422844399938185,0.006597137451171853
0.03439289600100892,0.006597137451171853
0.03455735799980175,0.006597137451171853
0.034736544999759644,0.007077789306640603
0.03490246799992747,0.007077789306640603
0.03506300400113105,0.007077789306640603
0.03522425200026191,0.007077789306640603
0.035369606001040665,0.007077789306640603
0.03556171399941377,0.007077789306640603
0.0357302560005337,0.007077789306640603
0.03589183999974921,0.007077789306640603
0.03605688500101678,0.007077789306640603
0.036220908999894164,0.007077789306640603
0.03638400400086539,0.007077789306640603
0.036544475000482635,0.007077789306640603
0.036708202000227175,0.007077789306640603
0.036869253000986646,0.007077789306640603
0.03703011000106926,0.007077789306640603
0.037196319999566185,0.007077789306640603
0.03736732499965001,0.007077789306640603
0.037533074000748456,0.007077789306640603
0.0376988509997318,0.007077789306640603
0.03786079800011066,0.007077789306640603
0.0380300310007442,0.007077789306640603
0.03819852000015089,0.007077789306640603
0.03835986000012781,0.007077789306640603
0.03852025100059109,0.007077789306640603
0.03868196599978546,0.007077789306640603
0.038843247000841075,0.007077789306640603
0.03900358800092363,0.007077789306640603
0.039169513000160805,0.007077789306640603
0.03933069400045497,0.007077789306640603
0.0395308360002673,0.007077789306640603
0.039709427999696345,0.007077789306640603
0.039874375999715994,0.007077789306640603
0.04003422800087719,0.007077789306640603
0.040199731000029715,0.007077789306640603
0.04036042000007001,0.007077789306640603
0.040521154000089155,0.007077789306640603
0.04068602699953772,0.007077789306640603
0.04084848099955707,0.007077789306640603
0.04100847799963958,0.007077789306640603
0.04118286499942769,0.007077789306640603
0.041346272999362554,0.007077789306640603
0.04150974100048188,0.007077789306640603
0.041674615000374615,0.007077789306640603
0.04183650300001318,0.007077789306640603
0.041998472001068876,0.007077789306640603
0.042163682001046254,0.007077789306640603
0.04232376500112878,0.007077789306640603
0.042793636001078994,0.007077789306640603
0.0429878489994735,0.007077789306640603
0.04315908299940929,0.007077789306640603
0.04332256400084589,0.007077789306640603
0.04357134500060056,0.007077789306640603
0.04374796299998707,0.007077789306640603
0.043910816000789055,0.007077789306640603
0.04407413499939139,0.007077789306640603
0.044238632999622496,0.007077789306640603
0.04440088400042441,0.007077789306640603
0.044562294000570546,0.007077789306640603
0.04473282800063316,0.007077789306640603
0.04489499699957378,0.007077789306640603
0.045057233999614255,0.007077789306640603
0.04521791600018332,0.007077789306640603
0.045378815000731265,0.007077789306640603
0.0455396950001159,0.007077789306640603
0.04570351800066419,0.007077789306640603
0.04586469300011231,0.007077789306640603
0.04602600200087181,0.007077789306640603
0.046191887000532006,0.007077789306640603
0.0463517120006145,0.007077789306640603
0.04651142700095079,0.007077789306640603
0.046675605000928044,0.007077789306640603
0.0468527709999762,0.007558441162109353
0.04701622399988992,0.007558441162109353
0.04718342300111544,0.007558441162109353
0.04734382900096534,0.007558441162109353
0.047528551000141306,0.007558441162109353
0.04769363500054169,0.007558441162109353
0.047854792999714846,0.007558441162109353
0.04802118000043265,0.007558441162109353
0.048186330999669735,0.007558441162109353
0.04834788799962553,0.007558441162109353
0.0485084049996658,0.007558441162109353
0.0486723100002564,0.007558441162109353
0.0488352530010161,0.007558441162109353
0.04899516300065443,0.007558441162109353
0.0491591009995318,0.007558441162109353
0.04932239200024924,0.007558441162109353
0.049482239001008566,0.007558441162109353
0.04966525199961325,0.007558441162109353
0.04984791400056565,0.007558441162109353
0.05001038599948515,0.007558441162109353
0.050200772000607685,0.007558441162109353
0.050364008000542526,0.007558441162109353
0.050525177000963595,0.007558441162109353
0.05069151200041233,0.007558441162109353
0.05085364899969136,0.007558441162109353
0.05101456100055657,0.007558441162109353
0.05118298500019591,0.007558441162109353
0.05134471699966525,0.007558441162109353
0.051559368999733124,0.007558441162109353
0.0517296020007052,0.007558441162109353
0.05189075899943418,0.007558441162109353
0.052056644000913366,0.007558441162109353
0.05222029800097516,0.007558441162109353
0.05238260599981004,0.007558441162109353
0.052545886999723734,0.007558441162109353
0.052710965001097065,0.007558441162109353
0.05287389700060885,0.007558441162109353
0.05303610699957062,0.007558441162109353
0.05320129000028828,0.007558441162109353
0.05337170100028743,0.007558441162109353
0.05353586099954555,0.007558441162109353
0.05376328599959379,0.007558441162109353
0.05406391100041219,0.007558441162109353
0.05425721100073133,0.007558441162109353
0.05446048300109396,0.007558441162109353
0.05470243399940955,0.007558441162109353
0.05499095400045917,0.007558441162109353
0.055177681999339256,0.007558441162109353
0.05534669200096687,0.007558441162109353
0.05555543099944771,0.007558441162109353
0.05575302100078261,0.007558441162109353
0.05595116400036204,0.007558441162109353
0.05614814299951831,0.007558441162109353
0.05631610499949602,0.007558441162109353
0.05648412800110236,0.007558441162109353
0.05665666200002306,0.007558441162109353
0.05682404800063523,0.007558441162109353
0.057008480000149575,0.007558441162109353
0.057200252000257024,0.007558441162109353
0.05737531399972795,0.007558441162109353
0.05755975200008834,0.007558441162109353
0.05773859700093453,0.007558441162109353
0.05791125500036287,0.007558441162109353
0.05808320100004494,0.007558441162109353
0.058251878999726614,0.007558441162109353
0.05842823000057251,0.007558441162109353
0.05860001099972578,0.007558441162109353
0.05882251600087329,0.007558441162109353
0.05910723099987081,0.007558441162109353
0.059288567999828956,0.007558441162109353
0.059514149999813526,0.007558441162109353
0.059713966000344953,0.007558441162109353
0.05988764900030219,0.008039093017578103
0.06007417699947837,0.008039093017578103
0.06024511299983715,0.008039093017578103
0.060416558999349945,0.008039093017578103
0.06058106099953875,0.008039093017578103
0.06074922500010871,0.008039093017578103
0.06091409300097439,0.008039093017578103
0.06107864899968263,0.008039093017578103
0.06125008200069715,0.008039093017578103
0.06145241400008672,0.008039093017578103
0.06165339499966649,0.008039093017578103
0.061830455999370315,0.008039093017578103
0.06199684199964395,0.008039093017578103
0.062182812000173726,0.008039093017578103
0.06235145199934777,0.008039093017578103
0.06251426299968443,0.008039093017578103
0.06268240600002173,0.008039093017578103
0.06285052900057053,0.008039093017578103
0.06301638600052684,0.008039093017578103
0.06318423000084294,0.008039093017578103
0.06334700800107385,0.008039093017578103
0.06353349700111721,0.008039093017578103
0.06371976000082213,0.008039093017578103
0.06390313700103434,0.008039093017578103
0.0640805229995749,0.008039093017578103
0.06425009300073725,0.008039093017578103
0.0644131520002702,0.008039093017578103
0.06457894599952851,0.008039093017578103
0.06475344899990887,0.008039093017578103
0.06491780199939967,0.008039093017578103
0.0650905109996529,0.008039093017578103
0.06525461000092037,0.008039093017578103
0.0654194960006862,0.008039093017578103
0.06558196200057864,0.008039093017578103
0.06580160500016063,0.008039093017578103
0.06598737400054233,0.008039093017578103
0.06616807300088112,0.008039093017578103
0.06633369600058359,0.008039093017578103
0.06649583100079326,0.008039093017578103
0.06666645699988294,0.008039093017578103
