delta,ram
0,0.0020132064819335938
0.00022578199968847912,0.0020093917846679688
0.00043458700019982643,0.0020093917846679688
0.0005466289985633921,0.0024900436401367188
0.0006461489992943825,0.0024900436401367188
0.0007622059983987128,0.0024671554565429688
0.0008727209988137474,0.0024518966674804688
0.0009755779992701719,0.0024518966674804688
0.0010628569998516468,0.0024518966674804688
0.001147975999629125,0.0024518966674804688
0.001232908000019961,0.0024518966674804688
0.0013361599994823337,0.0024518966674804688
0.001433131999874604,0.0024518966674804688
0.0015193899998848792,0.0024518966674804688
0.0016030309998313896,0.0024518966674804688
0.0016870819999894593,0.0024518966674804688
0.001769573998899432,0.0024518966674804688
0.001859001999036991,0.0024518966674804688
0.001949139999851468,0.0024518966674804688
0.002034806999290595,0.0024442672729492188
0.0021188639984757174,0.0024442672729492188
0.0022027099985280074,0.0024442672729492188
0.0022870829998282716,0.0024442672729492188
0.0023712779984634835,0.0024442672729492188
0.002455162999467575,0.0024442672729492188
0.0025396699984412408,0.0024442672729492188
0.0026241709983878536,0.0024442672729492188
0.0027081129992438946,0.0024442672729492188
0.0027915089995076414,0.0024442672729492188
0.0028822719996242085,0.0029325485229492188
0.0029691799991269363,0.0029325485229492188
0.0030548389986506663,0.0029325485229492188
0.003139424999972107,0.0029325485229492188
0.0032245789989246987,0.0029325485229492188
0.003309878999061766,0.0029325485229492188
0.0033964209997066064,0.0029325485229492188
0.0034850979991460918,0.0029325485229492188
0.003572971998437424,0.0029325485229492188
0.003666177999548381,0.0029325485229492188
0.003753764998691622,0.0029249191284179688
0.0038454440000350587,0.0029172897338867188
0.0041520529994159006,0.0029172897338867188
0.004274035998605541,0.0029172897338867188
0.004377893999844673,0.0029172897338867188
0.004478089998883661,0.0029172897338867188
0.004576534000079846,0.0029172897338867188
0.0046718590001546545,0.0029172897338867188
0.004763889999594539,0.0029172897338867188
0.0048710510000091745,0.0029172897338867188
0.004965379999703146,0.0029172897338867188
0.005067424999651848,0.0029172897338867188
0.005160617998626549,0.0029172897338867188
0.005249190999165876,0.0029172897338867188
0.005337955999493715,0.0029172897338867188
0.005426657999123563,0.0029172897338867188
0.0055163059987535235,0.0029172897338867188
0.005608827999822097,0.0029172897338867188
0.005697115999282687,0.0029172897338867188
0.005787834999864572,0.0029172897338867188
0.005885200000193436,0.0029172897338867188
0.005977871000141022,0.0029172897338867188
0.006067544998586527,0.0029172897338867188
0.006156968998766388,0.0029172897338867188
0.006243758998607518,0.0029172897338867188
0.006494781999208499,0.0029172897338867188
0.0066564069984451635,0.004870414733886719
0.006759087998943869,0.004870414733886719
0.006857000998934382,0.004870414733886719
0.006953424999665003,0.004870414733886719
0.0070464169984916225,0.004870414733886719
0.007144175999201252,0.004870414733886719
0.007241559998874436,0.004870414733886719
0.007379931999821565,0.006815910339355469
0.007498510998630081,0.006815910339355469
0.007592917998408666,0.006815910339355469
0.007686052998906234,0.006815910339355469
0.007777376999001717,0.006815910339355469
0.0078692309998587,0.006815910339355469
0.00796042000001762,0.006815910339355469
0.008049635000134003,0.006815910339355469
0.008204028999898583,0.010722160339355469
0.00849274799838895,0.010722160339355469
0.008633755000118981,0.010722160339355469
0.008731686999453814,0.010722160339355469
0.00882671999897866,0.010722160339355469
0.009237651000148617,0.010722160339355469
0.00972521699986828,0.012675285339355469
0.009948986999006593,0.012675285339355469
0.01027727499968023,0.012675285339355469
0.010560310998698696,0.014628410339355469
0.010935766998954932,0.014628410339355469
0.011273692000031588,0.015109062194824219
0.011841622999781976,0.015109062194824219
0.01576119199853565,0.031882286071777344
0.016223941998759983,0.033835411071777344
0.016606958999545895,0.035788536071777344
0.01691721999850415,0.035788536071777344
0.01718554299986863,0.035788536071777344
0.017465410999648157,0.03798198699951172
0.017911195998749463,0.03798198699951172
0.018273638999744435,0.03798198699951172
0.018758009999146452,0.03993511199951172
0.019110233999526827,0.040175437927246094
0.019395441999222385,0.040175437927246094
0.019710937998752343,0.042128562927246094
0.020101420999708353,0.042128562927246094
0.02039730700016662,0.042128562927246094
0.02070587999878626,0.042128562927246094
0.02105260099961015,0.042128562927246094
0.02139716099918587,0.044081687927246094
0.02170278499943379,0.044081687927246094
0.02200268999877153,0.046034812927246094
0.022270157998718787,0.046034812927246094
0.02252997100003995,0.046034812927246094
0.022794698999859975,0.046034812927246094
0.023053150998748606,0.046034812927246094
0.023401622000164934,0.046034812927246094
0.02382986699922185,0.046034812927246094
0.02421585599950049,0.046034812927246094
0.024575841998739634,0.046034812927246094
0.02492355299909832,0.046034812927246094
0.02523366300010821,0.046034812927246094
0.025490779999017832,0.046034812927246094
0.025809202999880654,0.046034812927246094
0.026073799999721814,0.046034812927246094
0.02637532999870018,0.046034812927246094
0.02658369699929608,0.046034812927246094
0.026800142999491072,0.046034812927246094
0.027079573999799322,0.046034812927246094
0.027299985998979537,0.046034812927246094
0.02750913299860258,0.046034812927246094
0.02771122599915543,0.046034812927246094
0.02789576899886015,0.046034812927246094
0.028122175999669707,0.04627513885498047
0.0284543500001746,0.04627513885498047
0.028779788999599987,0.04627513885498047
0.029063526999379974,0.04627513885498047
0.029379533998508123,0.04627513885498047
0.029760254999928293,0.04627513885498047
0.030228018998968764,0.04627513885498047
0.03062749299897405,0.04627513885498047
0.030953794999732054,0.04627513885498047
0.03131893199861224,0.04627513885498047
0.03181887499886216,0.04627513885498047
0.032089429998450214,0.04627513885498047
0.03237837699998636,0.04627513885498047
0.03267870699892228,0.04627513885498047
0.03316124199955084,0.046515464782714844
0.03353899499961699,0.046515464782714844
0.03394692599977134,0.046515464782714844
0.034248541998749715,0.046515464782714844
0.034544452999398345,0.046515464782714844
0.03501047299869242,0.046515464782714844
0.03541062699878239,0.046515464782714844
0.035724384999411996,0.046515464782714844
0.03602688099999796,0.046515464782714844
0.036358710000058636,0.046515464782714844
0.0521283139987645,0.046515464782714844
0.05259426699922187,0.046515464782714844
0.052911826998752076,0.046515464782714844
0.05317560899857199,0.046515464782714844
0.05367637699964689,0.046515464782714844
0.054016318999856594,0.046515464782714844
0.05430552399957378,0.046515464782714844
0.05457570899852726,0.046515464782714844
0.05483756699868536,0.046515464782714844
0.05511621000005107,0.046515464782714844
0.055383848999554175,0.046515464782714844
0.055641445998844574,0.046515464782714844
0.05589584100016509,0.046515464782714844
0.05616811499930918,0.046515464782714844
0.056432378998579225,0.046515464782714844
0.05669733499962604,0.046515464782714844
0.056947235998450196,0.046515464782714844
0.05721728699973028,0.046515464782714844
0.05747076799889328,0.046515464782714844
0.05772601299941016,0.046515464782714844
0.05800809299944376,0.046515464782714844
0.05827902099917992,0.046515464782714844
0.0585642789992562,0.046515464782714844
0.05881423099890526,0.046515464782714844
0.059076563999042264,0.046515464782714844
0.059328555998945376,0.046515464782714844
0.05959225299920945,0.046515464782714844
