delta,ram
0,0.0037069320678710938
0.00020016900089103729,0.0037069320678710938
0.0003816210009972565,0.0037069320678710938
0.0004904020006506471,0.0037069320678710938
0.0005921499996475177,0.0037069320678710938
0.0007065600002533756,0.0037069320678710938
0.0008198440009437036,0.0037069320678710938
0.0009440619996894384,0.0037069320678710938
0.0010469580010976642,0.0037069320678710938
0.0011357780003891094,0.0037069320678710938
0.0012302270006330218,0.0037069320678710938
0.0013270600011310307,0.0037069320678710938
0.0014241549997677794,0.004195213317871094
0.0015358410000771983,0.004195213317871094
0.0016251230008492712,0.004195213317871094
0.0017154310007754248,0.004195213317871094
0.0018030120008916128,0.004195213317871094
0.0018894889999501174,0.004195213317871094
0.0019761929997912375,0.004195213317871094
0.002062785999441985,0.004195213317871094
0.002149097001165501,0.004195213317871094
0.002242845001092064,0.004195213317871094
0.0023293909998756135,0.0037145614624023438
0.0024161149995052256,0.0037145614624023438
0.0025474020003457554,0.0037145614624023438
0.0027018050004699035,0.004202842712402344
0.002865288000975852,0.004202842712402344
0.002962529000797076,0.004202842712402344
0.003050667999559664,0.004202842712402344
0.0031375230009871302,0.004202842712402344
0.003231165999750374,0.004202842712402344
0.0033192020000569755,0.004202842712402344
0.003405343999475008,0.004202842712402344
0.0035236670009908266,0.004202842712402344
0.004064648999701603,0.004202842712402344
0.004394509000121616,0.004202842712402344
0.004590438000377617,0.004202842712402344
0.0047632080004405,0.004202842712402344
0.004921928999465308,0.004202842712402344
0.005092149000120116,0.004202842712402344
0.005268576000162284,0.008101463317871094
0.005467339000460925,0.013953208923339844
0.005657273999531753,0.017096519470214844
0.006099923000874696,0.01736736297607422
0.00632923800003482,0.01736736297607422
0.0064871859995037084,0.01736736297607422
0.006636914000409888,0.02127361297607422
0.00678473900006793,0.02127361297607422
0.006943116999536869,0.02127361297607422
0.007096827999703237,0.02517986297607422
0.007243133000883972,0.02517986297607422
0.007401773000310641,0.02517986297607422
0.007550362000984023,0.02517986297607422
0.007738575999610475,0.02517986297607422
0.00788874499994563,0.02517986297607422
0.008037839999815333,0.02713298797607422
0.008187532001102227,0.02713298797607422
0.008563141000195174,0.02713298797607422
0.008746535000682343,0.02713298797607422
0.008903784000722226,0.02713298797607422
0.009238537000783253,0.02713298797607422
0.009506616999715334,0.02908611297607422
0.009693044999949052,0.02908611297607422
0.00989966999986791,0.02908611297607422
0.010077569000713993,0.02908611297607422
0.025491618000160088,0.02908611297607422
0.02596374399945489,0.02908611297607422
0.026262729999871226,0.02908611297607422
0.02653689100043266,0.02908611297607422
0.026802100999702816,0.02908611297607422
0.027065176000178326,0.02908611297607422
0.027317019999827608,0.02908611297607422
0.027585439000176848,0.02908611297607422
0.02784856200014474,0.02908611297607422
0.028123586000219802,0.02908611297607422
0.028384237999489415,0.02908611297607422
0.02866854300009436,0.02908611297607422
0.028943057001015404,0.02908611297607422
0.02922617799958971,0.02908611297607422
0.029481060000762227,0.02908611297607422
0.029754354000033345,0.02908611297607422
0.0300324140007433,0.02908611297607422
0.03030490700075461,0.02908611297607422
0.030574569000236806,0.02908611297607422
0.030829254001218942,0.02908611297607422
0.031099615000130143,0.02908611297607422
0.03136780400018324,0.02908611297607422
0.03164624700002605,0.02908611297607422
0.031898225999611896,0.02908611297607422
0.032154874001207645,0.02908611297607422
