delta,ram
0,0.0027532577514648438
0.00022649600032309536,0.0032339096069335938
0.0004091099999641301,0.0032339096069335938
0.0005203330001677386,0.0032339096069335938
0.0006169529988255817,0.0032339096069335938
0.000709138999809511,0.0032339096069335938
0.0008003160000953358,0.0032339096069335938
0.0009101409996219445,0.0032339096069335938
0.0010011619997385424,0.0032339096069335938
0.001089789999241475,0.0032339096069335938
0.0011782509991462575,0.0032339096069335938
0.0012753849987348076,0.0032339096069335938
0.0013719620001211297,0.0032339096069335938
0.00146117099939147,0.0032339096069335938
0.0015515799987042556,0.0037145614624023438
0.001638914998693508,0.0037145614624023438
0.001724751999063301,0.0037145614624023438
0.0018165860001317924,0.0037145614624023438
0.0019040909992327215,0.0037145614624023438
0.0019901220002793707,0.0037145614624023438
0.0020753239987243433,0.0037145614624023438
0.0021613560002151644,0.0037145614624023438
0.002246841999294702,0.0037145614624023438
0.0023324039993894985,0.0037145614624023438
0.0024196679987653624,0.0037145614624023438
0.0025051609991351143,0.0037145614624023438
0.0025910629992722534,0.0037145614624023438
0.0026774699999805307,0.0037145614624023438
0.0027756029994634446,0.0037145614624023438
0.002867240998966736,0.0037145614624023438
0.002954323999802,0.0037145614624023438
0.0030406749992835103,0.0037145614624023438
0.003126235998934135,0.0037145614624023438
0.003211731998817413,0.0037145614624023438
0.003296961998785264,0.0037145614624023438
0.0033824959991761716,0.0037145614624023438
0.0034684049987845356,0.0037145614624023438
0.0035542879995773546,0.0037145614624023438
0.003674034000141546,0.005652427673339844
0.0038524029987456743,0.036902427673339844
0.0041255710002587875,0.050520896911621094
0.004348837999714306,0.05256175994873047
0.004559111999697052,0.05451488494873047
0.0047164520001388155,0.04670238494873047
0.004886197999439901,0.04084300994873047
0.005044482999437605,0.04084300994873047
0.0052004949993715854,0.03693675994873047
0.005356038998797885,0.03693675994873047
0.00552198699915607,0.03693675994873047
0.005681863998688641,0.03693675994873047
0.005848978998983512,0.03693675994873047
0.006009700999129564,0.03693675994873047
0.00616663700020581,0.03693675994873047
0.006323013998553506,0.03693675994873047
0.006482232000053045,0.03693675994873047
0.006637147998844739,0.03693675994873047
0.006793126000047778,0.03888988494873047
0.006961740999031463,0.03888988494873047
0.007117850000213366,0.03888988494873047
0.007275345999005367,0.03888988494873047
0.007432851998601109,0.03888988494873047
0.007589587999973446,0.03888988494873047
0.007924632000140264,0.03888988494873047
0.008191872999304906,0.03888988494873047
0.008368521999727818,0.03888988494873047
0.008533209998859093,0.03888988494873047
0.008695704000274418,0.03888988494873047
0.008892128998922999,0.03888988494873047
0.00908401199922082,0.03888988494873047
0.009342245999505394,0.03888988494873047
0.009567602999595692,0.03888988494873047
0.00974716499877104,0.03888988494873047
0.00991282900031365,0.03888988494873047
0.010078400999191217,0.03888988494873047
0.010376419999374775,0.03888988494873047
0.02400759800002561,0.04279613494873047
0.02446519899967825,0.04279613494873047
0.024797653999485192,0.04279613494873047
0.0251552139998239,0.04279613494873047
0.025434297998799593,0.04279613494873047
0.02570127400031197,0.04279613494873047
0.026142181999603054,0.04279613494873047
0.02642974700029299,0.04279613494873047
0.026694006999605335,0.04279613494873047
0.02697804499985068,0.04279613494873047
0.02723997499924735,0.04279613494873047
0.02749780500016641,0.04279613494873047
0.02775750199907634,0.04279613494873047
0.02799044600033085,0.04279613494873047
0.028254128999833483,0.04279613494873047
0.02852515599988692,0.04474925994873047
0.028792258999601472,0.04474925994873047
0.029054184999040444,0.04474925994873047
0.029311334999874816,0.04474925994873047
0.029569493999588303,0.04474925994873047
0.029827065000063158,0.04474925994873047
0.03008768399922701,0.04474925994873047
0.030344789000082528,0.04474925994873047
0.03060479200030386,0.04474925994873047
0.030876556998919114,0.04474925994873047
0.03115049899861333,0.04474925994873047
0.0316677749997325,0.04474925994873047
0.03212831800010463,0.04474925994873047
0.03256154900009278,0.04474925994873047
0.03286743500029843,0.04474925994873047
0.03316096699927584,0.04474925994873047
0.0338102469995647,0.04474925994873047
0.034110122000129195,0.04474925994873047
0.03438064799956919,0.04474925994873047
0.03464741599964327,0.04474925994873047
0.03490874999988591,0.04474925994873047
0.03517723999902955,0.04474925994873047
0.03544106399931479,0.04474925994873047
0.03570281999964209,0.04474925994873047
0.03596687499884865,0.04474925994873047
0.03624308100006601,0.04474925994873047
0.0365083839988074,0.04474925994873047
0.03677920999871276,0.04474925994873047
0.03704406900033064,0.04474925994873047
0.0373019109993038,0.04474925994873047
0.03756377999889082,0.04474925994873047
0.03797316099917225,0.04474925994873047
0.03827993099912419,0.04474925994873047
0.03855986700000358,0.04474925994873047
0.04800307599907683,0.046942710876464844
0.04844019600022875,0.046942710876464844
0.048715099999753875,0.046942710876464844
0.048979715998939355,0.046942710876464844
0.0492390429990337,0.046942710876464844
0.04950186899986875,0.046942710876464844
0.04975489699972968,0.046942710876464844
0.05001474500022596,0.046942710876464844
0.05026767699928314,0.046942710876464844
0.050519345999418874,0.046942710876464844
0.050770812998962356,0.046942710876464844
0.05104211700017913,0.046942710876464844
0.051294061999215046,0.046942710876464844
0.05154627099909703,0.046942710876464844
0.051803296999423765,0.046942710876464844
0.0520774069991603,0.046942710876464844
0.05234074899999541,0.046942710876464844
0.05260756899951957,0.046942710876464844
0.05288217499946768,0.046942710876464844
0.05313817999922321,0.046942710876464844
0.05339119699965522,0.046942710876464844
0.053646069000024,0.046942710876464844
0.053905533999568434,0.046942710876464844
0.054158450999238994,0.046942710876464844
0.05441305400017882,0.046942710876464844
0.05466761800016684,0.046942710876464844
0.05492559199956304,0.048895835876464844
0.05518044499876851,0.048895835876464844
0.05543208499875618,0.048895835876464844
0.05568957600007707,0.048895835876464844
0.055948430999706034,0.048895835876464844
0.056232185999760986,0.048895835876464844
0.05648714599919913,0.048895835876464844
0.05674248399918724,0.048895835876464844
0.05700335700021242,0.048895835876464844
0.05725514400000975,0.048895835876464844
0.05750867099959578,0.048895835876464844
0.05777666099857015,0.048895835876464844
0.058152506999249454,0.048895835876464844
0.058431461999134626,0.048895835876464844
0.05870630000026722,0.048895835876464844
0.05898642399915843,0.048895835876464844
0.05925900599868328,0.048895835876464844
0.05952330699983577,0.048895835876464844
0.059789281000121264,0.048895835876464844
0.06007782199958456,0.048895835876464844
0.06034783599898219,0.048895835876464844
0.060610635999182705,0.048895835876464844
0.06087851899974339,0.048895835876464844
0.06114163699930941,0.048895835876464844
0.0614080079994892,0.048895835876464844
0.061669576998610864,0.048895835876464844
0.06193496299965773,0.048895835876464844
0.062192883999159676,0.048895835876464844
0.06244784899899969,0.048895835876464844
0.06271284799913701,0.048895835876464844
0.06297718799942231,0.048895835876464844
0.0632980709997355,0.048895835876464844
0.0636438339988672,0.048895835876464844
0.06394500599890307,0.050848960876464844
0.0760134760002984,0.050848960876464844
0.07645327499994892,0.050848960876464844
0.07673455799886142,0.050848960876464844
0.07699654399948486,0.050848960876464844
0.07725412099898676,0.050848960876464844
0.07753017799950612,0.050848960876464844
0.07788619699931587,0.050848960876464844
0.07820685299884644,0.050848960876464844
0.07848359799936588,0.050848960876464844
0.0787600339990604,0.050848960876464844
0.07902975499928289,0.050848960876464844
0.07929627500016068,0.050848960876464844
0.07955808599945158,0.050848960876464844
0.0798284219999914,0.050848960876464844
0.08011194599930604,0.050848960876464844
0.08037705099923187,0.050848960876464844
0.08064097999886144,0.050848960876464844
0.08105167800022173,0.050848960876464844
0.0814038319986139,0.050848960876464844
0.08167544599928078,0.050848960876464844
0.08196850199965411,0.050848960876464844
0.08222756499890238,0.050848960876464844
0.08248850899872195,0.050848960876464844
0.08277922900015255,0.050848960876464844
0.08314740599962533,0.050848960876464844
0.08354787600001146,0.050848960876464844
0.08381931799885933,0.050848960876464844
0.08409722299984423,0.050848960876464844
0.08436607099974935,0.050848960876464844
0.08462306999899738,0.050848960876464844
0.08487778599919693,0.050848960876464844
0.08513639599914313,0.050848960876464844
0.08540106799955538,0.050848960876464844
0.08566126699952292,0.050848960876464844
0.08591849000004004,0.050848960876464844
0.08619246399939584,0.050848960876464844
0.08647717199892213,0.050848960876464844
0.08673834599903785,0.050848960876464844
0.0870007279991114,0.050848960876464844
0.08725728999888815,0.050848960876464844
0.08752949199879367,0.050848960876464844
0.08788057199853938,0.050848960876464844
0.0882041989989375,0.050848960876464844
