delta,ram
0,0.002300262451171875
0.00021362100233091041,0.002300262451171875
0.0003539220051607117,0.002780914306640625
0.0004562940011965111,0.002780914306640625
0.0005430750024970621,0.002780914306640625
0.0006268460056162439,0.002780914306640625
0.0007097510024323128,0.002780914306640625
0.0007906500031822361,0.002780914306640625
0.0008714000068721361,0.002780914306640625
0.0009522390027996153,0.002780914306640625
0.0010333490063203499,0.002780914306640625
0.0011239360028412193,0.002780914306640625
0.0012148370005888864,0.003261566162109375
0.0012975620047654957,0.003261566162109375
0.0013785090050077997,0.003261566162109375
0.001465859000745695,0.003261566162109375
0.001555884002300445,0.003261566162109375
0.001638774003367871,0.003261566162109375
0.0017190570069942623,0.003261566162109375
0.0017991380009334534,0.003261566162109375
0.0018793440031004138,0.003261566162109375
0.0019586960042943247,0.003261566162109375
0.0020491100003710017,0.003261566162109375
0.0021290320000844076,0.003742218017578125
0.0022092910003266297,0.003742218017578125
0.0022890670006745495,0.003742218017578125
0.0023690590023761615,0.003742218017578125
0.002454344001307618,0.003742218017578125
0.0025348220005980693,0.003742218017578125
0.0026145860028918833,0.003742218017578125
0.0026947330043185502,0.003742218017578125
0.0027754100010497496,0.003742218017578125
0.0028552520016091876,0.003742218017578125
0.00293501000123797,0.003742218017578125
0.003014959002030082,0.003742218017578125
0.0030950450018281117,0.003742218017578125
0.0031749930058140308,0.003742218017578125
0.0032544450004934333,0.003742218017578125
0.003334295004606247,0.003742218017578125
0.003414018006878905,0.004222869873046875
0.00349897300475277,0.004222869873046875
0.003589219006244093,0.004222869873046875
0.0036789000005228445,0.004222869873046875
0.003796056000282988,0.004222869873046875
0.0038813700011814944,0.004222869873046875
0.003962182003306225,0.004222869873046875
0.004043929002364166,0.004222869873046875
0.004125064006075263,0.004222869873046875
0.004205728000670206,0.004222869873046875
0.004286468007194344,0.004703521728515625
0.00436691000504652,0.004703521728515625
0.004452447006769944,0.004703521728515625
0.0045337900010054,0.004703521728515625
0.004614622004737612,0.004703521728515625
0.0046948240051278844,0.004703521728515625
0.004775117005920038,0.004703521728515625
0.004855575003603008,0.004703521728515625
0.004936348006594926,0.004703521728515625
0.005016411007090937,0.004703521728515625
0.005097768000268843,0.004703521728515625
0.00518575500609586,0.004703521728515625
0.005271751004329417,0.004703521728515625
0.005362833006074652,0.004703521728515625
0.005453134006529581,0.005184173583984375
0.005536503005714621,0.005184173583984375
0.005618862000119407,0.005184173583984375
0.0056995100021595135,0.005184173583984375
0.005780548002803698,0.005184173583984375
0.00586083500093082,0.005184173583984375
0.005941177005297504,0.005184173583984375
0.006022068002494052,0.005184173583984375
0.006102724000811577,0.005184173583984375
0.006183055003930349,0.005184173583984375
0.006284495000727475,0.005184173583984375
0.0063699420061311685,0.005184173583984375
0.006455718001234345,0.005184173583984375
0.006545853000716306,0.005184173583984375
0.0066285110005992465,0.005184173583984375
0.006708982000418473,0.005184173583984375
0.00679850500455359,0.005184173583984375
0.006879272004880477,0.005184173583984375
0.0069749860049341805,0.005184173583984375
0.00705718500103103,0.005184173583984375
0.007137166001484729,0.005184173583984375
0.007217171005322598,0.005184173583984375
0.0072967340020113625,0.005184173583984375
0.007377429006737657,0.005184173583984375
0.00746299800084671,0.005184173583984375
0.007544022002548445,0.005184173583984375
0.007624460005899891,0.005184173583984375
0.0077040680043864995,0.005184173583984375
0.007811460003722459,0.005184173583984375
0.007900125005107839,0.005664825439453125
0.00825592600449454,0.005664825439453125
0.008411530005105305,0.005664825439453125
0.008503929006110411,0.005664825439453125
0.00859020300413249,0.005664825439453125
0.008674536002217792,0.005664825439453125
0.008757320007134695,0.005664825439453125
0.00884003700048197,0.005664825439453125
0.008921890002966393,0.005664825439453125
0.009003570005006623,0.005664825439453125
0.009085281002626289,0.005664825439453125
0.009165991003101226,0.005664825439453125
0.009254928001610097,0.005664825439453125
0.009342441000626422,0.005664825439453125
0.00942417300393572,0.005664825439453125
0.009509858005912974,0.005664825439453125
0.009595091003575362,0.005664825439453125
0.00967613100510789,0.005664825439453125
0.009756338004081044,0.005664825439453125
0.009836651006480679,0.005664825439453125
0.009917031005898025,0.005664825439453125
0.009997709006711375,0.005664825439453125
0.0100783220041194,0.005664825439453125
0.010268214005918708,0.005664825439453125
0.010454304006998427,0.005664825439453125
0.010625018003338482,0.005664825439453125
0.010799204006616492,0.005664825439453125
0.010961092004436068,0.005664825439453125
0.0111185120040318,0.005664825439453125
0.011274668002442922,0.005664825439453125
0.011432153005443979,0.005664825439453125
0.011589672001719009,0.005664825439453125
0.011737265005649533,0.005664825439453125
0.011897276002855506,0.005664825439453125
0.012053675003699027,0.005664825439453125
0.012208215004648082,0.005664825439453125
0.01236715500272112,0.005664825439453125
0.012522170000011101,0.005664825439453125
0.012676455000473652,0.005664825439453125
0.012830364001274575,0.005664825439453125
0.012984479006263427,0.005664825439453125
0.013138896007149015,0.005664825439453125
0.013293117001012433,0.005664825439453125
0.013448453006276395,0.005664825439453125
0.013602439001260791,0.005664825439453125
0.013755935004155617,0.005664825439453125
0.013909455003158655,0.005664825439453125
0.014063610004086513,0.005664825439453125
0.014226427003450226,0.005664825439453125
0.014385547001438681,0.005664825439453125
0.01454517100501107,0.005664825439453125
0.01470150200475473,0.005664825439453125
0.014855175002594478,0.005664825439453125
0.015009172006102744,0.005664825439453125
0.015162889001658186,0.005664825439453125
0.015331122005591169,0.005664825439453125
0.015487150005355943,0.005664825439453125
0.015641975005564746,0.005664825439453125
0.015818638006749097,0.005664825439453125
0.015975917005562223,0.005664825439453125
0.016130323005199898,0.005664825439453125
0.016283982004097197,0.005664825439453125
0.01643796800635755,0.005664825439453125
0.01660063000599621,0.005664825439453125
0.016758068006311078,0.005664825439453125
0.01692232500499813,0.005664825439453125
0.017081547004636377,0.006145477294921875
0.017236422005225904,0.006145477294921875
0.01740680400689598,0.006145477294921875
0.017563085006258916,0.006145477294921875
0.017717383001581766,0.006145477294921875
0.017871625001134817,0.006145477294921875
0.01802650800527772,0.006626129150390625
0.01817996200406924,0.006626129150390625
0.018337739005801268,0.006626129150390625
0.018492925002647098,0.006626129150390625
0.018647271004738286,0.006626129150390625
0.018802083002810832,0.006626129150390625
