delta,ram
0,0.0014217376708982599
0.000221076999878278,0.0019023895263670099
0.00036068199915462174,0.0019023895263670099
0.00045622200013895053,0.0019023895263670099
0.0005457789993670303,0.0019023895263670099
0.0006327339997369563,0.0019023895263670099
0.0007191989989223657,0.0019023895263670099
0.0008060309992288239,0.0019023895263670099
0.0008905559989216272,0.0019023895263670099
0.0009747179992700694,0.00238304138183576
0.001059034000718384,0.00238304138183576
0.0011522219992912142,0.00238304138183576
0.001249548000487266,0.00238304138183576
0.0013351449997571763,0.00238304138183576
0.0014191650006978307,0.00238304138183576
0.00150329200005217,0.00238304138183576
0.0015888849993643817,0.00238304138183576
0.001674549999734154,0.00238304138183576
0.0017588240007171407,0.00286369323730451
0.0018420510004943935,0.00286369323730451
0.001924868000060087,0.00286369323730451
0.002008396999372053,0.00286369323730451
0.0021010039999964647,0.00286369323730451
0.00218974299968977,0.00286369323730451
0.0022745440001017414,0.00286369323730451
0.0023573309990752023,0.00286369323730451
0.0024703429990040604,0.00286369323730451
0.002558992999183829,0.00286369323730451
0.0026425319992995355,0.00286369323730451
0.0027258369991614018,0.00286369323730451
0.002809007999530877,0.00286369323730451
0.002893541999583249,0.00286369323730451
0.002985209999678773,0.00334434509277326
0.003070672999456292,0.00334434509277326
0.0031539379997411743,0.00334434509277326
0.0032430880000902107,0.00334434509277326
0.0033273810004175175,0.00334434509277326
0.0034112789999198867,0.00334434509277326
0.0034954639995703474,0.00334434509277326
0.0035802830007014563,0.00334434509277326
0.003664514999400126,0.00334434509277326
0.0037483390005945694,0.00382499694824201
0.003833381000731606,0.00382499694824201
0.003916728999683983,0.00382499694824201
0.004000929000540054,0.00382499694824201
0.0040846579995559296,0.00382499694824201
0.004168376999587053,0.00382499694824201
0.004257906999555416,0.00382499694824201
0.004343614000390517,0.00382499694824201
0.004427873000167892,0.00382499694824201
0.004512142999374191,0.00382499694824201
0.004596193999532261,0.00382499694824201
0.0046794499994575744,0.00382499694824201
0.004762578000736539,0.00430564880371076
0.004845972000111942,0.00430564880371076
0.004929970999000943,0.00430564880371076
0.005012710000301013,0.00430564880371076
0.005097814999317052,0.00430564880371076
0.0051858099996024976,0.00430564880371076
0.005271435000395286,0.00430564880371076
0.005359090999263572,0.00430564880371076
0.005442896999738878,0.00430564880371076
0.0055266630006372,0.00430564880371076
0.005610578999039717,0.00430564880371076
0.005694088999007363,0.00430564880371076
0.005778364000434522,0.00430564880371076
0.005861396999534918,0.00430564880371076
0.005944603999523679,0.00430564880371076
0.006027801999152871,0.00430564880371076
0.00611204400047427,0.00430564880371076
0.0062012689995754045,0.00430564880371076
0.006285547999141272,0.00430564880371076
0.006369658000039635,0.00430564880371076
0.006487190999905579,0.00430564880371076
0.006578483998964657,0.00430564880371076
0.006662628999038134,0.00430564880371076
0.006746473000021069,0.00430564880371076
0.006830031999925268,0.00430564880371076
0.00691650299995672,0.00478630065917951
0.007008107999354252,0.00478630065917951
0.007092977999491268,0.00478630065917951
0.0071816609997767955,0.00478630065917951
0.007266995000463794,0.00478630065917951
0.00736176499958674,0.00478630065917951
0.0074454839996178634,0.00478630065917951
0.007528848000220023,0.00478630065917951
0.0076122789996588835,0.00478630065917951
0.007695357000557124,0.00478630065917951
0.007784833000187064,0.00478630065917951
0.007869248000133666,0.00478630065917951
0.007952907999424497,0.00478630065917951
0.00803654599985748,0.00478630065917951
0.008120198999677086,0.00478630065917951
0.008208302000639378,0.00478630065917951
0.008292722999613034,0.00478630065917951
0.008376514000701718,0.00478630065917951
0.008459971999400295,0.00478630065917951
0.008543374000510084,0.00478630065917951
0.008626398999695084,0.00478630065917951
0.008709522000572179,0.00478630065917951
0.008792945000095642,0.00478630065917951
0.00888187099917559,0.00478630065917951
0.008968644999185926,0.00478630065917951
0.009053579000465106,0.00478630065917951
0.00913734999994631,0.00478630065917951
0.009226957999999286,0.00478630065917951
0.009312907999628806,0.00478630065917951
0.009403987000041525,0.00478630065917951
0.009494550999079365,0.00478630065917951
0.009579342999131768,0.00478630065917951
0.009663688000728143,0.00478630065917951
0.009747177999088308,0.00478630065917951
0.009830344999500085,0.00478630065917951
0.009913067999150371,0.00478630065917951
0.009995914000683115,0.00478630065917951
0.010079106999910437,0.00478630065917951
0.010249447999740369,0.00478630065917951
0.010427482999148197,0.00478630065917951
0.010619463999319123,0.00478630065917951
0.010792820999995456,0.00478630065917951
0.010955198998999549,0.00478630065917951
0.011113549999208772,0.00478630065917951
0.01129618000049959,0.00478630065917951
0.011456864000138012,0.00478630065917951
0.011614384000495193,0.00478630065917951
0.01177040899892745,0.00478630065917951
0.011929324000448105,0.00478630065917951
0.01209148799898685,0.00478630065917951
0.01226214300004358,0.00478630065917951
0.01242106099925877,0.00478630065917951
0.012577548999615829,0.00478630065917951
0.012734439000269049,0.00478630065917951
0.012892073000330129,0.00478630065917951
0.013048818000243045,0.00478630065917951
0.01320522300011362,0.00478630065917951
0.01336173600066104,0.00478630065917951
0.013518972999008838,0.00478630065917951
0.013675849999344791,0.00478630065917951
0.013832489999913378,0.00478630065917951
0.013988557000629953,0.00478630065917951
0.014144414999464061,0.00478630065917951
0.01430549799988512,0.00478630065917951
0.014447228999415529,0.00478630065917951
0.014605389000280411,0.00478630065917951
0.014762262000658666,0.00478630065917951
0.014918581999154412,0.00478630065917951
0.015075066999997944,0.00478630065917951
0.015234944999974687,0.00478630065917951
0.01541124600043986,0.00478630065917951
0.015594152000630856,0.00478630065917951
0.01575516599950788,0.00478630065917951
0.015912257998934365,0.00478630065917951
0.016068851000454742,0.00478630065917951
0.016225555998971686,0.00526695251464826
0.01638603100036562,0.00526695251464826
0.016543458999876748,0.00526695251464826
0.01670223499968415,0.00526695251464826
0.01685953400010476,0.00526695251464826
0.017016817000694573,0.00574760437011701
0.017176590999952168,0.00574760437011701
0.017333454999970854,0.00574760437011701
0.017491590000645374,0.00574760437011701
0.01764960299988161,0.00574760437011701
0.017815421999330283,0.00574760437011701
0.017976117000216618,0.00622825622558576
0.0181328399994527,0.00622825622558576
0.01830149099987466,0.00622825622558576
