delta,ram
0,0.002253341674804732
0.0001818609998736065,0.002253341674804732
0.0003178429979016073,0.002733993530273482
0.0004141489989706315,0.002733993530273482
0.0005032660010328982,0.002733993530273482
0.0005908799976168666,0.002733993530273482
0.0006770750005671289,0.002733993530273482
0.0007626509977853857,0.002733993530273482
0.0008604219983681105,0.002733993530273482
0.000947221000387799,0.002726364135742232
0.001030652998451842,0.002726364135742232
0.0011223229994357098,0.002726364135742232
0.001216573000419885,0.002726364135742232
0.0013015209988225251,0.002726364135742232
0.0013842719999956898,0.002726364135742232
0.0014674949998152442,0.003207015991210982
0.0015493639984924812,0.003207015991210982
0.0016325100004905835,0.003207015991210982
0.0017152590007754043,0.003207015991210982
0.0017989089974435046,0.003207015991210982
0.001888957998744445,0.003207015991210982
0.0019722439974430017,0.003207015991210982
0.0020549580003716983,0.003207015991210982
0.002137411000148859,0.003207015991210982
0.0022194429984665476,0.003207015991210982
0.0023018889987724833,0.003207015991210982
0.0023841549991630018,0.003207015991210982
0.0024665189994266257,0.003207015991210982
0.0025484369980404153,0.003207015991210982
0.0026309710010536946,0.003207015991210982
0.0027145109997945838,0.003207015991210982
0.0027973389987892006,0.003207015991210982
0.0028863459992862772,0.003207015991210982
0.002968785000120988,0.003207015991210982
0.0030507449992001057,0.003207015991210982
0.0031684530003985856,0.003207015991210982
0.003257013999245828,0.003817367553710982
0.003342387997690821,0.003817367553710982
0.00342509799884283,0.003817367553710982
0.003509285998006817,0.003817367553710982
0.003596676000597654,0.003817367553710982
0.0036794849984289613,0.003817367553710982
0.0037626019984600134,0.003817367553710982
0.003852146001008805,0.003817367553710982
0.003935991000616923,0.003817367553710982
0.004018502997496398,0.003817367553710982
0.004100701000425033,0.003817367553710982
0.004183883000223432,0.003817367553710982
0.004269442000804702,0.003817367553710982
0.004353365999122616,0.003817367553710982
0.004436221999640111,0.003817367553710982
0.004519062000326812,0.003817367553710982
0.004601878998073516,0.003817367553710982
0.004684334999183193,0.003817367553710982
0.004766871999891009,0.003817367553710982
0.00485535099869594,0.003817367553710982
0.004939259997627232,0.003817367553710982
0.005022282999561867,0.003817367553710982
0.005106156997499056,0.003817367553710982
0.005189335999602918,0.003817367553710982
0.005273003000183962,0.003817367553710982
0.005355905999749666,0.003817367553710982
0.0054386320007324684,0.003817367553710982
0.005521009999938542,0.003817367553710982
0.005602346998784924,0.003817367553710982
0.005684117000782862,0.003817367553710982
0.0057656290009617805,0.003817367553710982
0.005853544000274269,0.003817367553710982
0.005938637998042395,0.003817367553710982
0.006021612000040477,0.003817367553710982
0.006104115000198362,0.003817367553710982
0.0061873509985161945,0.003817367553710982
0.0062703180010430515,0.003817367553710982
0.006353873999614734,0.003817367553710982
0.00643716899867286,0.003817367553710982
0.006519242000649683,0.003817367553710982
0.006600901997444453,0.003817367553710982
0.00668370700077503,0.003817367553710982
0.006765600999642629,0.003817367553710982
0.006852442998933839,0.003817367553710982
0.006935374000022421,0.003817367553710982
0.007017261999862967,0.003817367553710982
0.007099135000316892,0.003817367553710982
0.007258433000970399,0.004145431518554732
0.007355403999099508,0.004145431518554732
0.007438988999638241,0.004145431518554732
0.007521223000367172,0.004145431518554732
0.00760381299915025,0.004145431518554732
0.007685476000915514,0.004145431518554732
0.007767913000861881,0.004145431518554732
0.00786276999861002,0.004145431518554732
0.00794734200098901,0.004145431518554732
0.008029647000512341,0.004145431518554732
0.00811151699963375,0.004145431518554732
0.008193718000256922,0.004145431518554732
0.008276038999611046,0.004145431518554732
0.00835802599976887,0.004145431518554732
0.008449676999589428,0.004145431518554732
0.008533930998964934,0.004145431518554732
0.008616031998826656,0.004145431518554732
0.00869830100054969,0.004145431518554732
0.0087805910006864,0.004145431518554732
0.008873828999639954,0.004145431518554732
0.008956916000897763,0.004145431518554732
0.009038729000167223,0.004145431518554732
0.009120815997448517,0.004145431518554732
0.009202827997796703,0.004145431518554732
0.00928516999920248,0.004145431518554732
0.00936992199785891,0.004145431518554732
0.009452239999518497,0.004145431518554732
0.00953465099883033,0.004145431518554732
0.009622786998079391,0.004145431518554732
0.009707212000648724,0.004145431518554732
0.009795722999115242,0.004145431518554732
0.010061184999358375,0.004145431518554732
0.010302718997991178,0.004145431518554732
0.01805769299971871,0.004145431518554732
0.018439396997564472,0.004385757446289107
0.018700810000154888,0.004385757446289107
0.01896794599815621,0.004385757446289107
0.019324769000377273,0.004385757446289107
0.0196584340010304,0.004385757446289107
0.019975865998276277,0.004385757446289107
0.020179573999485,0.004385757446289107
0,0
