delta,ram
0,0.002552032470703125
0.00019761700241360813,0.002552032470703125
0.00034317000245209783,0.002552032470703125
0.00043907299914280884,0.002552032470703125
0.0005271940026432276,0.002552032470703125
0.0006421550024242606,0.002552032470703125
0.0007318680000025779,0.002552032470703125
0.0008159230019373354,0.002552032470703125
0.000899516002391465,0.002552032470703125
0.0009823950022109784,0.002552032470703125
0.001065461001417134,0.002552032470703125
0.0011565580025489908,0.002552032470703125
0.0012555659995996393,0.002552032470703125
0.001342090999969514,0.002552032470703125
0.001424912999937078,0.002552032470703125
0.0015117620023374911,0.002552032470703125
0.00159519700173405,0.002552032470703125
0.0016781779995653778,0.002552032470703125
0.0017598730009922292,0.003265380859375
0.0018417739993310533,0.003265380859375
0.0019330880022607744,0.003265380859375
0.0020197150006424636,0.003265380859375
0.002102480000758078,0.003265380859375
0.0021856950006622355,0.003265380859375
0.0022733920013706665,0.003265380859375
0.002357408000534633,0.003265380859375
0.0024407070013694465,0.003265380859375
0.002523809002013877,0.003265380859375
0.0026062640026793815,0.003265380859375
0.0026888499996857718,0.003265380859375
0.0027714150019164663,0.003265380859375
0.0028544090018840507,0.003265380859375
0.002936725002655294,0.003265380859375
0.003019530002347892,0.003753662109375
0.0031018390000099316,0.003753662109375
0.0031843880024098326,0.003753662109375
0.003271920999395661,0.003753662109375
0.0033569010010978673,0.003753662109375
0.003440372001932701,0.003753662109375
0.003523418999975547,0.003753662109375
0.003606197002227418,0.003753662109375
0.0036936489996151067,0.00374603271484375
0.003776716999709606,0.00374603271484375
0.003927424000721658,0.00374603271484375
0.004092128001502715,0.00374603271484375
0.004248165001627058,0.00374603271484375
0.004418775002704933,0.00374603271484375
0.0045752120022370946,0.00374603271484375
0.0047769230004632846,0.004344940185546875
0.004945237000356428,0.004344940185546875
0.005112332000862807,0.004344940185546875
0.005300810000335332,0.004344940185546875
0.005465370002639247,0.004344940185546875
0.0056259230004798155,0.004344940185546875
0.005788173002656549,0.004344940185546875
0.005947483001364162,0.004344940185546875
0.0061040300024615135,0.004344940185546875
0.006274352999753319,0.004344940185546875
0.006456434002757305,0.004344940185546875
0.006633872002566932,0.004344940185546875
0.006813923002482625,0.004344940185546875
0.007013885999185732,0.004344940185546875
0.0071744110027793795,0.004344940185546875
0.0073362740004085936,0.004344940185546875
0.007492622000427218,0.004344940185546875
0.007648152000911068,0.004344940185546875
0.007806443001754815,0.004344940185546875
0.007962330000736983,0.004344940185546875
0.008117489000142086,0.004344940185546875
0.008281816000817344,0.004344940185546875
0.008440014000370866,0.004344940185546875
0.008614513000793522,0.004344940185546875
0.008776694001426222,0.004344940185546875
0.008936122001614422,0.004344940185546875
0.009092423002584837,0.004344940185546875
0.009257919002266135,0.004344940185546875
0.009417154000402661,0.004344940185546875
0.009572713999659754,0.004344940185546875
0.009727900000143563,0.004344940185546875
0.009884913000860251,0.004344940185546875
0.010042101999715669,0.004344940185546875
0.01205593800114002,0.004344940185546875
0.012389128001814242,0.00458526611328125
0.012783714999386575,0.00458526611328125
0,0
