delta,ram
0,0.001478767395019509
0.0001847320017986931,0.001478767395019509
0.0003155650010739919,0.001959419250488259
0.0004099630023119971,0.001959419250488259
0.0004982610007573385,0.001959419250488259
0.0005848309992870782,0.001959419250488259
0.000675998002407141,0.001959419250488259
0.0007615819995407946,0.001959419250488259
0.0008464340025966521,0.001959419250488259
0.0009307700020144694,0.001959419250488259
0.0010251280000375118,0.001959419250488259
0.0011217589999432676,0.001951789855957009
0.0012169239998911507,0.001951789855957009
0.0013030800000706222,0.001951789855957009
0.0013867320012650453,0.001951789855957009
0.0014698180020786822,0.002424812316894509
0.0015528460025961976,0.002424812316894509
0.001635431999602588,0.002424812316894509
0.0017179130009026267,0.002424812316894509
0.0018003830009547528,0.002424812316894509
0.00188315400009742,0.002424812316894509
0.001971344001503894,0.002424812316894509
0.002074762000120245,0.002424812316894509
0.00216189300044789,0.002905464172363259
0.0023071770010574255,0.002905464172363259
0.002460633000737289,0.002905464172363259
0.002606980000564363,0.002905464172363259
0.0027645840018521994,0.002905464172363259
0.002918381000199588,0.002905464172363259
0.00308603099983884,0.002905464172363259
0.0031997170008253306,0.002905464172363259
0.00328934100252809,0.002905464172363259
0.0033741970000846777,0.002905464172363259
0.003458917999523692,0.002905464172363259
0.003542952999850968,0.002905464172363259
0.003664497002318967,0.002905464172363259
0.003816528002062114,0.002905464172363259
0.003991519002738642,0.002905464172363259
0.0041548350018274505,0.002905464172363259
0.004314604000683175,0.002905464172363259
0.004476476002309937,0.002905464172363259
0.004637851001461968,0.002905464172363259
0.00479325800188235,0.002905464172363259
0.004965541000274243,0.002905464172363259
0.005127193002408603,0.002905464172363259
0.0052842059994873125,0.002905464172363259
0.005440053002530476,0.002905464172363259
0.005599331001576502,0.002905464172363259
0.005764090001321165,0.002905464172363259
0.005923518001509365,0.002905464172363259
0.006112508999649435,0.003378486633300759
0.006278813001699746,0.003378486633300759
0.006437906002247473,0.003378486633300759
0.006599079999432433,0.003378486633300759
0.0067566649995569605,0.003378486633300759
0.006914678000612184,0.003378486633300759
0.0070818620006321,0.003378486633300759
0.007239787002617959,0.003378486633300759
0.007397187000606209,0.003378486633300759
0.007555558000603924,0.003378486633300759
0.00771313299992471,0.003378486633300759
0.007870335000916384,0.003378486633300759
0.008034630001930054,0.003378486633300759
0.008192294000764377,0.003378486633300759
0.008348408999154344,0.003378486633300759
0.00850414700107649,0.003378486633300759
0.008660930001497036,0.003378486633300759
0.008817055000690743,0.003378486633300759
0.00898194000183139,0.003378486633300759
0.00914057100089849,0.003378486633300759
0.009296057000028668,0.003378486633300759
0.009451834001083625,0.003378486633300759
0.00960866900277324,0.003378486633300759
0.009765709000930656,0.003378486633300759
0.009947513000952313,0.003378486633300759
0.010130697002750821,0.003378486633300759
0.019817915999738034,0.003378486633300759
0.02019648400164442,0.003378486633300759
0.020572077999531757,0.003378486633300759
0.020848320000368403,0.003378486633300759
0.02113764500245452,0.003378486633300759
0.02138080000077025,0.003378486633300759
0,0
