delta,ram
0,0.002765846252441362
0.0001955580009962432,0.003246498107910112
0.0003381179994903505,0.003246498107910112
0.00043530699986149557,0.003246498107910112
0.0005255200012470596,0.003246498107910112
0.0006175470007292461,0.003246498107910112
0.000711425000190502,0.003246498107910112
0.0008023869995668065,0.003246498107910112
0.0008872100006556138,0.003246498107910112
0.0009749109995027538,0.003246498107910112
0.0010594939994916786,0.003246498107910112
0.0011562710024008993,0.003246498107910112
0.0012562830015667714,0.003246498107910112
0.0013438710011541843,0.003246498107910112
0.0014274390014179517,0.003246498107910112
0.0015107180006452836,0.003246498107910112
0.0015940299999783747,0.003246498107910112
0.0016839199997775722,0.003246498107910112
0.0017690550012048334,0.003246498107910112
0.0018524280021665618,0.003246498107910112
0.0019353509997017682,0.003246498107910112
0.002018857001530705,0.003246498107910112
0.0021049780007160734,0.003246498107910112
0.002192618001572555,0.003246498107910112
0.0022788340029364917,0.003246498107910112
0.0023938770027598366,0.003246498107910112
0.00248464300238993,0.003246498107910112
0.002569072999904165,0.003727149963378862
0.0026521010004216805,0.003727149963378862
0.0027448649998405017,0.003727149963378862
0.00283120600215625,0.003727149963378862
0.002914949000114575,0.003727149963378862
0.002999636002641637,0.003727149963378862
0.003083513001911342,0.003727149963378862
0.0031714710021333303,0.003727149963378862
0.0032597280005575158,0.003727149963378862
0.0033429230024921708,0.003727149963378862
0.0034262629997101612,0.003727149963378862
0.003509968002617825,0.003727149963378862
0.003594726000301307,0.003727149963378862
0.003685963001771597,0.003727149963378862
0.003773257001739694,0.003727149963378862
0.0038590340009250212,0.003727149963378862
0.0039482330030296,0.003727149963378862
0.0040318829996977,0.003727149963378862
0.004114698000194039,0.003727149963378862
0.0042006719995697495,0.004207801818847612
0.004286627001420129,0.004207801818847612
0.004373457999463426,0.004207801818847612
0.004458644001715584,0.004207801818847612
0.004542935999779729,0.004207801818847612
0.004626679001376033,0.004207801818847612
0.004718421001598472,0.004207801818847612
0.0048062850000860635,0.004207801818847612
0.004889773001195863,0.004207801818847612
0.004974499002855737,0.004207801818847612
0.005057595000835136,0.004207801818847612
0.0051527690011425875,0.004207801818847612
0.005250559999694815,0.004207801818847612
0.005337931001122342,0.004207801818847612
0.0054224600025918335,0.004207801818847612
0.005506397999852197,0.004207801818847612
0.005589955002506031,0.004207801818847612
0.005677896002453053,0.004207801818847612
0.005762226999650011,0.004207801818847612
0.0058455470025364775,0.004207801818847612
0.005928833001235034,0.004207801818847612
0.0060117249995528255,0.004207801818847612
0.006094788001064444,0.004207801818847612
0.006181106000440195,0.004207801818847612
0.0062665770019521005,0.004207801818847612
0.006352907003019936,0.004207801818847612
0.006453732999943895,0.004207801818847612
0.006542319999425672,0.004207801818847612
0.006631983000261243,0.004207801818847612
0.006722201000229688,0.004207801818847612
0.006807549001678126,0.004207801818847612
0.006890988999657566,0.004207801818847612
0.0069776279997313395,0.004207801818847612
0.007061505999445217,0.004207801818847612
0.0071435990030295216,0.004688453674316362
0.007228801001474494,0.004688453674316362
0.007312165002076654,0.004688453674316362
0.007397717999992892,0.004688453674316362
0.007480604999727802,0.004688453674316362
0.00756411600013962,0.004688453674316362
0.007647311002074275,0.004688453674316362
0.007736834002571413,0.004688453674316362
0.007820614002412185,0.004688453674316362
0.007905198999651475,0.004688453674316362
0.007988776000274811,0.004688453674316362
0.008071795000432758,0.004688453674316362
0.008154661001753993,0.004688453674316362
0.008244200002081925,0.004688453674316362
0.008328119001816958,0.004688453674316362
0.008410914000705816,0.004688453674316362
0.008493108001857763,0.004688453674316362
0.008580773002904607,0.004688453674316362
0.008663853001053212,0.004688453674316362
0.00875448300212156,0.004688453674316362
0.008837877001496963,0.004688453674316362
0.008920448999560904,0.004688453674316362
0.009003400002256967,0.004688453674316362
0.009086003999982495,0.004688453674316362
0.009169728000415489,0.004688453674316362
0.009255043001758168,0.005169105529785112
0.009337489002064103,0.005169105529785112
0.009420657999726245,0.005169105529785112
