delta,ram
0,0.002445220947265625
0.00019362199964234605,0.002925872802734375
0.0003240810001443606,0.002925872802734375
0.0004181160002190154,0.002925872802734375
0.000506093001604313,0.002925872802734375
0.0005921080010011792,0.002925872802734375
0.0006838129993411712,0.002925872802734375
0.000768805002735462,0.002925872802734375
0.0008810149993223604,0.002925872802734375
0.000976160001300741,0.002925872802734375
0.0010607910007820465,0.002925872802734375
0.0011539290026121307,0.002925872802734375
0.0012462529994081706,0.002925872802734375
0.00133122500119498,0.002925872802734375
0.0014137590005702805,0.002925872802734375
0.0014960520020395052,0.002925872802734375
0.0015777900007378776,0.002925872802734375
0.001665820000198437,0.002925872802734375
0.0017488960002083331,0.002925872802734375
0.0018366050026088487,0.002925872802734375
0.0019196569992345758,0.002925872802734375
0.0020018739996885415,0.002925872802734375
0.002083870000205934,0.002925872802734375
0.002166190999560058,0.002925872802734375
0.0022491439995064866,0.002925872802734375
0.0023382450017379597,0.002925872802734375
0.0024214990007749293,0.002925872802734375
0.002504400999896461,0.002925872802734375
0.0026055529997393023,0.002925872802734375
0.00269955600015237,0.002925872802734375
0.002782978001050651,0.002925872802734375
0.002865004000341287,0.002925872802734375
0.002946865002741106,0.002925872802734375
0.003029294002772076,0.002925872802734375
0.003116396001132671,0.002925872802734375
0.0031996020006772596,0.003406524658203125
0.0032811620003485586,0.003406524658203125
0.0033705030000419356,0.003406524658203125
0.0034521359993959777,0.003406524658203125
0.0035391220008023083,0.003406524658203125
0.0036258110012568068,0.003406524658203125
0.0037141560023883358,0.003406524658203125
0.003796093002165435,0.003406524658203125
0.003877962000842672,0.003406524658203125
0.003959904999646824,0.003406524658203125
0.004041919000883354,0.003406524658203125
0.004123754999454832,0.003887176513671875
0.004205728000670206,0.003887176513671875
0.004292134999559494,0.003887176513671875
0.004375561002234463,0.003887176513671875
0.004457721999642672,0.003887176513671875
0.004540010002529016,0.003887176513671875
0.004623133001587121,0.003887176513671875
0.004712828002084279,0.003887176513671875
0.004795474000275135,0.003887176513671875
0.004901251002593199,0.003887176513671875
0.004984888000763021,0.003887176513671875
0.005073255000752397,0.003887176513671875
0.005156676001206506,0.004367828369140625
0.005239359001279809,0.004367828369140625
0.0053226029995130375,0.004367828369140625
0.005405907999374904,0.004367828369140625
0.005488722999871243,0.004367828369140625
0.0055777250017854385,0.004367828369140625
0.005665163000230677,0.004367828369140625
0.00574822800263064,0.004367828369140625
0.005830125002830755,0.004367828369140625
0.00591251800142345,0.004367828369140625
0.005995716001052642,0.004367828369140625
0.006078379999962635,0.004367828369140625
0.006160943001304986,0.004367828369140625
0.006243563002499286,0.004367828369140625
0.0063257990004785825,0.004367828369140625
0.006408330002159346,0.004367828369140625
0.006493135999335209,0.004367828369140625
0.00657614300143905,0.004367828369140625
0.0066636299998208415,0.004367828369140625
