delta,ram
0,0.002721405029296853
0.000180998002178967,0.002721405029296853
0.0003195260032953229,0.002721405029296853
0.00041976400098064914,0.002721405029296853
0.0005161970002518501,0.002721405029296853
0.0006033589997969102,0.002721405029296853
0.0006884260001243092,0.002721405029296853
0.0007773430006636772,0.003202056884765603
0.0008621170018159319,0.003202056884765603
0.0010089440002047922,0.003202056884765603
0.0010939100029645488,0.003202056884765603
0.0011846220004372299,0.003202056884765603
0.0012769910026690923,0.003202056884765603
0.0013616850010294002,0.003202056884765603
0.0014552810025634244,0.003202056884765603
0.0015446220022568014,0.003202056884765603
0.001628295001864899,0.003202056884765603
0.001731014002871234,0.003202056884765603
0.001821465000830358,0.003202056884765603
0.001908324000396533,0.003202056884765603
0.001991208002436906,0.003202056884765603
0.0020738890016218647,0.003202056884765603
0.0021572910009126645,0.003202056884765603
0.002239932000520639,0.003720855712890603
0.0023220800030685496,0.003720855712890603
0.0024046020007517654,0.003720855712890603
0.0024928340026235674,0.003720855712890603
0.0025767910010472406,0.003720855712890603
0.002659292000316782,0.003720855712890603
0.0027418880017648917,0.003720855712890603
0.0028245260000403505,0.003720855712890603
0.0029065490016364492,0.003720855712890603
0.002988569001900032,0.003720855712890603
0.003071316001296509,0.003720855712890603
0.0031530830019619316,0.003720855712890603
0.0032350660003430676,0.003720855712890603
0.0033708880000631325,0.003720855712890603
0.0035374650033190846,0.003720855712890603
0.0036838070009252988,0.003720855712890603
0.0037905429999227636,0.003720855712890603
0.00393640000038431,0.003720855712890603
0.0040966490014398005,0.003720855712890603
0.004260605001036311,0.003720855712890603
0.0044315410013950896,0.003720855712890603
0.004600395001034485,0.003720855712890603
0.004761263000546023,0.003720855712890603
0.004919934002828086,0.003720855712890603
0.005077329002233455,0.003720855712890603
0.005241060000116704,0.003720855712890603
0.005421131001639878,0.003720855712890603
0.0055922130013641436,0.003720855712890603
0.005790668001282029,0.004914855957031228
0.005958970003121067,0.004914855957031228
0.006128988999989815,0.004914855957031228
0.006327729002805427,0.004914855957031228
0.00649780800085864,0.004914855957031228
0.006659630002104677,0.004914855957031228
0.006819014000939205,0.004914855957031228
0.006986364001932088,0.004914855957031228
0.007154729002650129,0.004914855957031228
0.007319400003325427,0.004914855957031228
0.0074873820012726355,0.004914855957031228
0.007647060003364459,0.004914855957031228
0.007812380001269048,0.004914855957031228
0.007972491002874449,0.004914855957031228
0.008138713001244469,0.004914855957031228
0.008299658002215438,0.004914855957031228
0.008457838001049822,0.004914855957031228
0.008618302999821026,0.004914855957031228
0.008774355999776162,0.004914855957031228
0.008941391002736054,0.004914855957031228
0.009099860002606874,0.004914855957031228
0.00925685699985479,0.004914855957031228
0.009420748003321933,0.004914855957031228
0.009586064999894006,0.004914855957031228
0.009763062000274658,0.004914855957031228
0.009926409002218861,0.004914855957031228
0.010085230002005119,0.004914855957031228
0.016286566002236214,0.004914855957031228
0.016626507000182755,0.004914855957031228
0.01702683100302238,0.004914855957031228
0.01729704300305457,0.004914855957031228
0,0
