delta,ram
0,0.002994537353515625
0.00018236499818158336,0.002994537353515625
0.00032281400126521476,0.002994537353515625
0.0004207579986541532,0.002994537353515625
0.0005093869986012578,0.002994537353515625
0.0005970150014036335,0.002994537353515625
0.0006825749987910967,0.002994537353515625
0.000767285000620177,0.003475189208984375
0.0008504920006089378,0.003475189208984375
0.0009386679994349834,0.003475189208984375
0.0010224200013908558,0.003475189208984375
0.0011143699994136114,0.003475189208984375
0.0012077120009053033,0.003475189208984375
0.0012982919979549479,0.003475189208984375
0.0014056719992368016,0.003475189208984375
0.0014937640007701702,0.003475189208984375
0.0015797759988345206,0.003475189208984375
0.0016642320006212685,0.003475189208984375
0.0017474029991717543,0.003475189208984375
0.0018324480006413069,0.003475189208984375
0.0019155129994032905,0.003475189208984375
0.002008064999245107,0.003475189208984375
0.0020935760003339965,0.003475189208984375
0.0021763189979537856,0.003475189208984375
0.002265636998345144,0.003475189208984375
0.0023556859996460844,0.003475189208984375
0.0024395319996983744,0.003475189208984375
0.002523131999623729,0.003475189208984375
0.0026060380005219486,0.003475189208984375
0.002688914999453118,0.003963470458984375
0.002773672000330407,0.003963470458984375
0.0028572070004884154,0.003963470458984375
0.0029399720006040297,0.003963470458984375
0.003023880999535322,0.003963470458984375
0.003107081000052858,0.003963470458984375
0.003216515000531217,0.003963470458984375
0.0033808109983510803,0.003963470458984375
0.0035003749981115106,0.003963470458984375
0.0035954980012320448,0.003963470458984375
0.003681587000755826,0.003963470458984375
0.003766696998354746,0.003963470458984375
0.0038515599990205374,0.003963470458984375
0.0039370829981635325,0.003963470458984375
0.004034174999105744,0.003963470458984375
0.004184209999948507,0.003963470458984375
0.004353502998128533,0.003963470458984375
0.004514428997936193,0.003963470458984375
0.004680543999711517,0.003963470458984375
0.00484327999947709,0.003963470458984375
0.005004677001124946,0.003963470458984375
0.005163392997928895,0.003963470458984375
0.00545967400103109,0.003326416015625
0.005715430997952353,0.00331878662109375
0.005906802998651983,0.00331878662109375
0.006079620998207247,0.00331878662109375
0.0062642209995829035,0.00331878662109375
0.0064272649979102425,0.00331878662109375
0.006589515000086976,0.00331878662109375
0.006752233999577584,0.00331878662109375
0.0069139090010139626,0.00331878662109375
0.0070837819985172246,0.00331878662109375
0.007297702999494504,0.00331878662109375
0.007462123001459986,0.00331878662109375
0.0076311009979690425,0.00331878662109375
0.007792137999786064,0.00331878662109375
0.007958741000038572,0.00331878662109375
0.008117348999803653,0.00331878662109375
0.008282929000415606,0.00331878662109375
0.00844096999935573,0.00331878662109375
0.008576115000323625,0.00331878662109375
0.008738860000448767,0.00331878662109375
0.008893502999853808,0.00331878662109375
0.009046235998539487,0.00331878662109375
0.00922630200147978,0.00331878662109375
0.00932666600056109,0.00331878662109375
0,0
