delta,ram
0,0.0032026290893554243
0.00017569299961905926,0.0032026290893554243
0.0003101049987890292,0.0032026290893554243
0.0004076059994986281,0.0032026290893554243
0.0004971039998054039,0.0027219772338866743
0.0005926300000282936,0.0027219772338866743
0.0006852789992990438,0.0027219772338866743
0.0008008330005395692,0.0027219772338866743
0.0008912409975891933,0.0027219772338866743
0.0009761339970282279,0.0027219772338866743
0.0010613749982439913,0.0027219772338866743
0.0011560819984879345,0.0027219772338866743
0.0012512479988799896,0.0027219772338866743
0.0013373729998420458,0.0027219772338866743
0.0014214359980542213,0.0032102584838866743
0.0015122959994187113,0.0032102584838866743
0.0016100449975056108,0.0032102584838866743
0.0016964249989541713,0.0032102584838866743
0.001780205999239115,0.0032102584838866743
0.0018676349973247852,0.0032026290893554243
0.0019517699984135106,0.0032026290893554243
0.0020359609989100136,0.0032026290893554243
0.0021196719972067513,0.0032026290893554243
0.0022034029971109703,0.0032026290893554243
0.0022864290003781207,0.0032026290893554243
0.0023704109989921562,0.0032026290893554243
0.0024539849982829764,0.0032026290893554243
0.0025486119993729517,0.0032026290893554243
0.0026351309970777947,0.0032026290893554243
0.0027197419985895976,0.0032026290893554243
0.002804493000439834,0.0032026290893554243
0.0028892049995192792,0.0032026290893554243
0.0029735030002484564,0.0032026290893554243
0.0030576999997720122,0.0032026290893554243
0.003141785997286206,0.0032026290893554243
0.003225029999157414,0.0032026290893554243
0.0033132030002889223,0.0032026290893554243
0.003397109998331871,0.0032026290893554243
0.0034804770002665464,0.0032026290893554243
0.0035711849996005185,0.0032026290893554243
0.0036562780005624518,0.0032026290893554243
0.003740805997949792,0.0032026290893554243
0.003825226998742437,0.0032026290893554243
0.003909326998837059,0.0032026290893554243
0.003992979000031482,0.0032026290893554243
0.004077312998560956,0.0032026290893554243
0.004161261997069232,0.0032026290893554243
0.0042459759970370214,0.0032026290893554243
0.004333037999458611,0.0032026290893554243
0.004419351000251481,0.0032026290893554243
0.004513887997745769,0.0032026290893554243
0.004600823998771375,0.0032026290893554243
0.004685281997808488,0.0032026290893554243
0.00480367799900705,0.0034429550170897993
0.004972943999746349,0.0034200668334960493
0.005134109997015912,0.0034200668334960493
0.005297461997542996,0.0034200668334960493
0.005475660000229254,0.0034200668334960493
0.005645195000397507,0.0034200668334960493
0.005804075997730251,0.0034200668334960493
0.005964604999462608,0.0034200668334960493
0.0061229450002429076,0.0034200668334960493
0.006289626999205211,0.0034200668334960493
0.006448070998885669,0.0034200668334960493
0.006623058998229681,0.0034200668334960493
0.0067842690004908945,0.0034200668334960493
0.0069426659974851646,0.0034200668334960493
0.007101279999915278,0.0034200668334960493
0.007258210000145482,0.0034200668334960493
0.007415392999973847,0.0034200668334960493
0.007581003999803215,0.0034200668334960493
0.00774137899861671,0.0034200668334960493
0.00790299700020114,0.0034200668334960493
0.008203052999306237,0.0034200668334960493
0.008447869000519859,0.0034200668334960493
0.008616107999841915,0.0034200668334960493
0.008806071997241816,0.0034200668334960493
0.00897222499770578,0.0034200668334960493
0.00912962599977618,0.0034200668334960493
0.009298888999182964,0.0034200668334960493
0.009459306998905959,0.0034200668334960493
0.009615675997338258,0.0034200668334960493
0.009826688998145983,0.0034200668334960493
0.009987784000259126,0.0034200668334960493
0.010144275998754892,0.0034200668334960493
0.015950128999975277,0.0034200668334960493
0.01639665599941509,0.0034200668334960493
0.016769426998507697,0.0034200668334960493
0.017030631999659818,0.0034200668334960493
0.017301906998909544,0.0034200668334960493
0.017538735999551136,0.0034200668334960493
0.017856680999102537,0.0034200668334960493
0,0
