delta,ram
0,0.0016448974609375444
0.00015309499576687813,0.0016448974609375444
0.0002844780101440847,0.0016448974609375444
0.00042407598812133074,0.0016448974609375444
0.0005138239939697087,0.0016448974609375444
0.0005984400049783289,0.0016448974609375444
0.0006899549916852266,0.0016448974609375444
0.0007777299906592816,0.0016448974609375444
0.0008612970123067498,0.0016448974609375444
0.0009431090147700161,0.0016448974609375444
0.0010254340013489127,0.0016448974609375444
0.0011071950139012188,0.0016448974609375444
0.0011898300144821405,0.0016448974609375444
0.0012709599977824837,0.0018852233886719194
0.0013521889923140407,0.0018852233886719194
0.0015290569863282144,0.0021255493164062944
0.001696233986876905,0.0021255493164062944
0.00179555598879233,0.0021255493164062944
0.0019347860070411116,0.0021255493164062944
0.0020968150056432933,0.0023658752441406694
0.0023142420104704797,0.0023658752441406694
0.0024453389924019575,0.0023658752441406694
0.0025723190046846867,0.0023658752441406694
0.0027226080128457397,0.0023658752441406694
0.002875659993151203,0.0023658752441406694
0.002965899999253452,0.0023658752441406694
0.0030577850120607764,0.0023658752441406694
0.0031624519906472415,0.0023658752441406694
0.003295958013040945,0.0023658752441406694
0.0034129020059481263,0.0023658752441406694
0.003501984989270568,0.0023658752441406694
0.003587637998862192,0.0023658752441406694
0.003671004989882931,0.0023658752441406694
0.003753488010261208,0.0023658752441406694
0.0038372699928004295,0.0023658752441406694
0.003919656010111794,0.0023658752441406694
0.004002239991677925,0.0023658752441406694
0.004091412993147969,0.0023658752441406694
0.0041916510090231895,0.0023658752441406694
0.004355670011136681,0.0023658752441406694
0.004503545991610736,0.0023658752441406694
0.004737059993203729,0.0023658752441406694
0.004952299001161009,0.0023658752441406694
0.005098641995573416,0.0023658752441406694
0.005249507987173274,0.0023658752441406694
0.005396269989432767,0.0023658752441406694
0.005527602013899013,0.0023658752441406694
0.005687183002009988,0.0023658752441406694
0.005833736009662971,0.0023658752441406694
0.005977147986413911,0.0023658752441406694
0.0061651160067413,0.0023658752441406694
0.006319906999124214,0.0023658752441406694
0.00646530301310122,0.0023658752441406694
0.006610132986679673,0.0023658752441406694
0.0067700780055020005,0.0023658752441406694
0.006914307014085352,0.0023658752441406694
0.007064459990942851,0.0023658752441406694
0.007212314987555146,0.0026062011718750444
0.007330424006795511,0.0026062011718750444
0.0074219189991708845,0.0026062011718750444
0.00750680299825035,0.0026062011718750444
0.007590299006551504,0.0026062011718750444
0.007672640000237152,0.0026062011718750444
0.007786984991980717,0.0026062011718750444
0.007902509008999914,0.0026062011718750444
0.007989206002093852,0.0026062011718750444
0.008172425994416699,0.0026062011718750444
0.008324035006808117,0.0026062011718750444
0,0
