delta,ram
0,0.0023679733276367188
0.00015861700012465008,0.0023679733276367188
0.00026531399998930283,0.0023679733276367188
0.00034748799953376874,0.0023679733276367188
0.00043024099795729853,0.0023679733276367188
0.0005039369971200358,0.0023679733276367188
0.0005954989974270575,0.0023679733276367188
0.0006705809973936994,0.0023679733276367188
0.0007449349977832753,0.0023679733276367188
0.0008194609981728718,0.0023679733276367188
0.0008937829989008605,0.0023679733276367188
0.0009770819997356739,0.0023679733276367188
0.001060884998878464,0.0023679733276367188
0.001136540999141289,0.0023679733276367188
0.0012567429985210765,0.0023679733276367188
0.0013708019978366792,0.0023679733276367188
0.0014523119971272536,0.0028486251831054688
0.0015464479984075297,0.0028333663940429688
0.0016220139987126458,0.0028333663940429688
0.0016931049976847135,0.0028333663940429688
0.0017640009973547421,0.0028333663940429688
0.0018344519994570874,0.0028333663940429688
0.0019042569983866997,0.0028333663940429688
0.001973876998818014,0.0028333663940429688
0.0020438209976418875,0.0028333663940429688
0.0021134819980943576,0.0028333663940429688
0.0021835199986526277,0.0033140182495117188
0.0022528919980686624,0.0033140182495117188
0.002322794000065187,0.0033140182495117188
0.00239199799761991,0.0033140182495117188
0.0024672179970366415,0.0033140182495117188
0.002538277996791294,0.0033140182495117188
0.0026079139970534015,0.0033140182495117188
0.002677399999811314,0.0033140182495117188
0.002746619997196831,0.0033140182495117188
0.0028164750001451466,0.0033140182495117188
0.0028871729991806205,0.0037946701049804688
0.0029572919993370306,0.0037946701049804688
0.003026474998478079,0.0037946701049804688
0.003096037999057444,0.0037946701049804688
0.0031673999983468093,0.0037946701049804688
0.003237350996641908,0.0037946701049804688
0.003313027998956386,0.0037946701049804688
0.00338330599697656,0.0037946701049804688
0.0034590909999678843,0.0037946701049804688
0.003529448997142026,0.0037946701049804688
0.0035991409968119115,0.0037946701049804688
0.0036691009991045576,0.0037946701049804688
0.0037422419991344213,0.0037946701049804688
0.003814255996985594,0.0037946701049804688
0.0038842789981572423,0.004275321960449219
0.003954173997044563,0.004275321960449219
0.004023810997750843,0.004275321960449219
0.004093107996595791,0.004275321960449219
0.004162883997196332,0.004275321960449219
0.004231707996950718,0.004275321960449219
0.004305946997192223,0.004275321960449219
0.00437649899686221,0.004275321960449219
0.004451289998542052,0.004275321960449219
0.004521814997133333,0.004275321960449219
0.004595822996634524,0.004275321960449219
0.004667006000090623,0.004275321960449219
0.004743295998196118,0.004275321960449219
0.0048273389984387904,0.004275321960449219
0.00489958099933574,0.004275321960449219
0.004969972997059813,0.004275321960449219
0.0050399079991620965,0.004275321960449219
0.0051095689996145666,0.004755973815917969
0.005179328996746335,0.004755973815917969
0.005252654998912476,0.004755973815917969
0.005323744997440372,0.004755973815917969
0.0053940569996484555,0.004755973815917969
0.005469988998811459,0.004755973815917969
0.005560128000070108,0.004755973815917969
0.005637554997520056,0.004755973815917969
0.005709254997782409,0.004755973815917969
0.0057801329967333,0.004755973815917969
0.005850358997122385,0.004755973815917969
0.005940923998423386,0.004755973815917969
0.0060395269974833354,0.005236625671386719
0.006115296997450059,0.005236625671386719
0.0061895269973319955,0.005236625671386719
0.006263714996748604,0.005236625671386719
0.006348800998239312,0.005236625671386719
0.0064266579975083005,0.005236625671386719
0.0064975799978128634,0.005236625671386719
0.006567056996573228,0.005236625671386719
0.006636321999394568,0.005236625671386719
0.0067061859990644734,0.005236625671386719
0.006776209997042315,0.005236625671386719
0.006846142998256255,0.005236625671386719
0.006915560999914305,0.005236625671386719
0.006990856996708317,0.005236625671386719
0.007061103999149054,0.005236625671386719
0.007130648999009281,0.005236625671386719
0.007236895999085391,0.005236625671386719
0.007312005996936932,0.005236625671386719
0.007386011999187758,0.005236625671386719
0.007464759997674264,0.005236625671386719
0.007539341997471638,0.005236625671386719
0.0076151229986862745,0.005236625671386719
0.007689424997806782,0.005236625671386719
0.007763234996673418,0.005236625671386719
0.007837103999918327,0.005236625671386719
0.00791077399844653,0.005236625671386719
0.007984281997778453,0.005236625671386719
0.008058596999035217,0.005236625671386719
0.008132933999149827,0.005236625671386719
0.008207440998376114,0.005236625671386719
0.008293873997899937,0.005236625671386719
0.008363925997400656,0.005236625671386719
0.00844226799745229,0.005236625671386719
0.00851461999991443,0.005236625671386719
0.008584797997173155,0.005236625671386719
