delta,ram
0,0.0022153854370117188
0.0001944799987541046,0.0026960372924804688
0.0003242980019422248,0.0026960372924804688
0.000420075000874931,0.0026960372924804688
0.0005054600005678367,0.0026960372924804688
0.0006048249997547828,0.0026960372924804688
0.0007077890004438814,0.0031766891479492188
0.0007847349988878705,0.0031766891479492188
0.0008605190014350228,0.0031766891479492188
0.0009358729985251557,0.0031766891479492188
0.0010110190014529508,0.0031766891479492188
0.0011163189992657863,0.0031766891479492188
0.0012073290017724503,0.0031766891479492188
0.0012891930018668063,0.0036573410034179688
0.0013689820007130038,0.0036573410034179688
0.001448664999770699,0.0036573410034179688
0.0015280820007319562,0.0036573410034179688
0.0016081750000012107,0.0036573410034179688
0.001694982001936296,0.0036573410034179688
0.0017773340005078353,0.0036573410034179688
0.001941952999914065,0.0036573410034179688
0.002048791000561323,0.0036573410034179688
0.002152283999748761,0.0036573410034179688
0.0022652430016023573,0.0036573410034179688
0.0023531970000476576,0.0036573410034179688
0.0024507660018571187,0.0036573410034179688
0.002536436000809772,0.0036573410034179688
0.0026203650013485458,0.0036573410034179688
0.002710107000893913,0.0036573410034179688
0.0027962630010733847,0.0036573410034179688
0.0028797420018236153,0.0036573410034179688
0.0029630560020450503,0.0036573410034179688
0.0030458629989880137,0.0036573410034179688
0.0031292480016418267,0.0036573410034179688
0.0032161999988602474,0.004145622253417969
0.003303035999124404,0.004145622253417969
0.0033862589989439584,0.004145622253417969
0.003469854000286432,0.004145622253417969
0.0035525009989214595,0.004145622253417969
0.0036408839987416286,0.004145622253417969
0.003730820000782842,0.004145622253417969
0.003815047999523813,0.004145622253417969
0.0038982209989626426,0.004145622253417969
0.0040102460006892215,0.004145622253417969
0.004093324001587462,0.004145622253417969
0.004177629001787864,0.004145622253417969
0.004261401998519432,0.004145622253417969
0.004401516998768784,0.004145622253417969
0.0045702089992119,0.004145622253417969
0.004741911001474364,0.004145622253417969
0.004901487001916394,0.004145622253417969
0.005061192001448944,0.004145622253417969
0.005223079999268521,0.004145622253417969
0.005383791998610832,0.004145622253417969
0.005541406000702409,0.004145622253417969
0.005724020000343444,0.004145622253417969
0.005907629001740133,0.004595756530761719
0.006076936999306781,0.004595756530761719
0.006235398999706376,0.004595756530761719
0.006393971998477355,0.004595756530761719
0.006551365000632359,0.004595756530761719
0.006716466999932891,0.004595756530761719
0.006876077000924852,0.004595756530761719
0.007033279001916526,0.004595756530761719
0.0072009530013019685,0.004595756530761719
0.007357368998782476,0.004595756530761719
0.007514649001677753,0.004595756530761719
0.007679285001358949,0.004595756530761719
0.007836212000256637,0.004595756530761719
0.007993705999979284,0.004595756530761719
0.008149776000209386,0.004595756530761719
0.008305627001391258,0.004595756530761719
0.008462202000373509,0.004595756530761719
0.008619199001259403,0.004595756530761719
0.008788921000814298,0.004595756530761719
0.008946991998527665,0.004595756530761719
0.009101998999540228,0.004595756530761719
0.00925572599953739,0.004595756530761719
0.009411148999788566,0.004595756530761719
0.009567158002028009,0.004595756530761719
0.00973015999989002,0.004595756530761719
0.009907363000820624,0.004595756530761719
0.010067868999612983,0.004595756530761719
0.025808548998611514,0.004595756530761719
0.02620701699925121,0.004595756530761719
0.026469745000213152,0.004595756530761719
0.02672104900193517,0.004595756530761719
0.026972448999003973,0.004595756530761719
0.027220296000450617,0.004595756530761719
0.027495376001752447,0.004595756530761719
0.0277798460010672,0.004595756530761719
0.02805156700196676,0.004595756530761719
0.028297658001974924,0.004595756530761719
0.02854753800056642,0.004595756530761719
0.028800029002013616,0.004595756530761719
0.029048635999060934,0.004595756530761719
0.02929399799904786,0.004595756530761719
0.029565043001639424,0.004595756530761719
0.029814612000336638,0.004595756530761719
0.030084661000728374,0.004595756530761719
0.030331647001730744,0.004595756530761719
0.03057900400017388,0.004595756530761719
0.030833585999062052,0.004595756530761719
0.031080912001925753,0.004595756530761719
0.03132805000132066,0.004595756530761719
0.03157483099857927,0.004595756530761719
0.03186123300110921,0.004595756530761719
0.032135235000168905,0.004595756530761719
0.03245589099969948,0.004595756530761719
0.03282301600120263,0.004595756530761719
0.03311034400030621,0.004595756530761719
0.033401523000065936,0.004595756530761719
0.03367209600037313,0.004595756530761719
0.033939729000849184,0.004595756530761719
0.03419393700096407,0.004595756530761719
0.034461531999113504,0.004595756530761719
0.03471284500119509,0.004595756530761719
0.03496648199870833,0.004595756530761719
0.03522595699905651,0.004595756530761719
0.03547757699925569,0.004595756530761719
0.03572875900135841,0.004595756530761719
0.03598043799865991,0.004595756530761719
0.036235055998986354,0.004595756530761719
0.03648716599855106,0.004595756530761719
0.03673838900067494,0.004595756530761719
0.03699097999924561,0.004595756530761719
0.037242682999931276,0.004595756530761719
0.03749573599998257,0.004595756530761719
0.03774702100054128,0.004595756530761719
0.038013665998732904,0.004595756530761719
0.03826576600113185,0.004595756530761719
0.03851527200095006,0.004595756530761719
0.038766626999859,0.004595756530761719
0.0390173589985352,0.004595756530761719
0.03926516399951652,0.004595756530761719
0.03953279800043674,0.004595756530761719
0.039810875001421664,0.004595756530761719
0.04008216500005801,0.004595756530761719
0.040373915999225574,0.004595756530761719
0.04062736600099015,0.004595756530761719
0.040880772001401056,0.004595756530761719
0.04112995600007707,0.004595756530761719
0.041384730000572745,0.004595756530761719
0.04163441399941803,0.004595756530761719
0.0418951220017334,0.004595756530761719
0.05380683299881639,0.004595756530761719
0.05420715600121184,0.004595756530761719
0.054471100000228034,0.004595756530761719
0.054724189001717605,0.004595756530761719
0.05497688399918843,0.004595756530761719
0.055230638001376064,0.004595756530761719
0.055481006998888915,0.004595756530761719
0.05572830399978557,0.004595756530761719
0.05598034500144422,0.004595756530761719
0.05624820400043973,0.004595756530761719
0.0565178590004507,0.004595756530761719
0.05679975300154183,0.004595756530761719
0.05704957299894886,0.004595756530761719
0.05730408399904263,0.004595756530761719
0.05755240700091235,0.004595756530761719
0.057820329999231035,0.004595756530761719
0.058073672000318766,0.004595756530761719
0.058328710998466704,0.004595756530761719
0.0585874700009299,0.004595756530761719
0.05885622500136378,0.004595756530761719
0.0591280779990484,0.004595756530761719
0.05942172800132539,0.004595756530761719
0.05967481500192662,0.004595756530761719
0.059923316999629606,0.004595756530761719
0.0601699760009069,0.004595756530761719
0.060422241000196664,0.004595756530761719
0.06066877199918963,0.004595756530761719
0.060924859000806464,0.004595756530761719
0.06119572299940046,0.004595756530761719
0.06147792100091465,0.004595756530761719
0.061750084001687355,0.004595756530761719
0.06201722300102119,0.004595756530761719
0.06226589099969715,0.004595756530761719
0.06252307999966433,0.004595756530761719
0.06277284799944027,0.004595756530761719
0.06302111300101387,0.004595756530761719
0.06327124100062065,0.004595756530761719
0.06352023599902168,0.004595756530761719
0.06376847800129326,0.004595756530761719
0.06401809900125954,0.004595756530761719
0.0642649520013947,0.004595756530761719
0.06451359900165698,0.004595756530761719
0.06476231000124244,0.004595756530761719
0.06501001400101813,0.004595756530761719
0.06526467000003322,0.004595756530761719
0.0655127479985822,0.004595756530761719
0.06575975799933076,0.004595756530761719
0.0660241199984739,0.004595756530761719
0.06627145300080883,0.004595756530761719
0.06651999699897715,0.004595756530761719
0.06676623000021209,0.004595756530761719
0.06701574600083404,0.004595756530761719
0.06726254000022891,0.004595756530761719
0.06751248000000487,0.004595756530761719
0.06775959999868064,0.004595756530761719
0.06801296499907039,0.004595756530761719
0.06826127000022097,0.004595756530761719
0.0685095619992353,0.004595756530761719
0.0687551250011893,0.004595756530761719
0.06900234400018235,0.004595756530761719
0.06924883100145962,0.004595756530761719
0.06949637399884523,0.004595756530761719
0.06974231400090503,0.004595756530761719
0.07000563299880014,0.004595756530761719
0.0702549759989779,0.004595756530761719
0.07050404300025548,0.004595756530761719
0.08183008700143546,0.004595756530761719
0.08222789199862746,0.004595756530761719
0.08250102999954834,0.004595756530761719
0.08275636799953645,0.004595756530761719
0.0830091440002434,0.004595756530761719
0.08325780900122481,0.004595756530761719
0.08350887699998566,0.004595756530761719
0.08375783500014222,0.004595756530761719
0.08400815699860686,0.004595756530761719
0.08425619899935555,0.004595756530761719
0.08450583400190226,0.004595756530761719
0.08476510900072753,0.004595756530761719
0.08503764199849684,0.004595756530761719
0.08531670700176619,0.004595756530761719
0.08559044499997981,0.004595756530761719
0.08580150900161243,0.004595756530761719
0.08605116900071152,0.004595756530761719
0.08630560099845752,0.004595756530761719
0.08655018599893083,0.004595756530761719
0.0868236700007401,0.004595756530761719
0.08708631600165972,0.004595756530761719
0.08736370599945076,0.004595756530761719
0.08760321400040993,0.004595756530761719
0.08784484699936002,0.004595756530761719
0.08809095600008732,0.004595756530761719
0.08833759100161842,0.004595756530761719
0.0885831870000402,0.004595756530761719
0.08882674800042878,0.004595756530761719
0.08909507999851485,0.004595756530761719
0.08939208800074994,0.004595756530761719
0.08965104299932136,0.004595756530761719
0.08991093700024066,0.004595756530761719
0.0901443200018548,0.004595756530761719
0.09038566800154513,0.004595756530761719
