delta,ram
0,0.0027675628662109375
0.0001712320008664392,0.0027675628662109375
0.00028818500140914693,0.0027675628662109375
0.0004322640015743673,0.0032482147216796875
0.0005242290026217233,0.0032482147216796875
0.0006123080020188354,0.0032482147216796875
0.0006976210024731699,0.0032482147216796875
0.0007822640000085812,0.0032482147216796875
0.0008672490002936684,0.0032482147216796875
0.0009509529991191812,0.0037288665771484375
0.0010339850014133845,0.0037288665771484375
0.0011256899997533765,0.0037288665771484375
0.001219272002344951,0.0037288665771484375
0.001305451001826441,0.0037288665771484375
0.001396126001054654,0.0037288665771484375
0.0014812080007686745,0.0037288665771484375
0.001564850001159357,0.0037288665771484375
0.0016593840009591077,0.0037288665771484375
0.0017405329999746755,0.0037288665771484375
0.0018208069996035192,0.0037288665771484375
0.0019013529999938328,0.0037288665771484375
0.0019826999996439554,0.0037288665771484375
0.002062896001007175,0.0037288665771484375
0.002164658002584474,0.0037288665771484375
0.0022489650000352412,0.0037288665771484375
0.0023321549997490365,0.0037288665771484375
0.0024202720014727674,0.0042095184326171875
0.0025044930007425137,0.0042095184326171875
0.0025883119997160975,0.0042095184326171875
0.002672061000339454,0.0042095184326171875
0.00275591000172426,0.0042095184326171875
0.002838732001691824,0.0042095184326171875
0.0029221299992059357,0.0042095184326171875
0.0030051770008867607,0.0042095184326171875
0.0030891410024196375,0.0042095184326171875
0.003171677999489475,0.0042095184326171875
0.003254756000387715,0.0042095184326171875
0.003337840000313008,0.0042095184326171875
0.0034576010002638213,0.0042095184326171875
0.0035873170018021483,0.0041561126708984375
0.003698934000567533,0.0041484832763671875
0.0038547900003322866,0.0043888092041015625
0.003989959001046373,0.0043811798095703125
0.004080888000316918,0.0043811798095703125
0.004165198999544373,0.0043811798095703125
0.004248875000484986,0.0043811798095703125
0.0043321010016370565,0.0043811798095703125
0.004490744002396241,0.0043811798095703125
0.004652763000194682,0.0043811798095703125
0.0048099670020747,0.0043811798095703125
0.004967722001310904,0.0043811798095703125
0.0051249310017738026,0.0043811798095703125
0.00528097500136937,0.0043811798095703125
0.005443591002403991,0.0043811798095703125
0.005601962002401706,0.0043811798095703125
0.005757746999734081,0.0043811798095703125
0.005913722001423594,0.0043811798095703125
0.0060719280008925125,0.0043811798095703125
0.006227450001460966,0.0043811798095703125
0.0063918609994289,0.0043811798095703125
0.006548618999659084,0.0043811798095703125
0.0067049570025119465,0.0043811798095703125
0.006860839999717427,0.0043811798095703125
0.0070175110013224185,0.0043811798095703125
0.007172416000685189,0.0043811798095703125
0.007326422000915045,0.0043811798095703125
0.0075087750010425225,0.0043811798095703125
0.007672956999158487,0.0043811798095703125
0.00782998700015014,0.0043811798095703125
0.007986852000612998,0.0043811798095703125
0.00814280300255632,0.0043811798095703125
0.00829756900202483,0.0043811798095703125
0.008461040000838693,0.0043811798095703125
0.008617021001555258,0.0043811798095703125
0.008781748001638334,0.0043811798095703125
0.008947471000283258,0.0043811798095703125
0.009109020000323653,0.0043811798095703125
0.009269556001527235,0.0043811798095703125
0.009435686999495374,0.0043811798095703125
0.009597610001947032,0.0043811798095703125
0.009754026999871712,0.0043811798095703125
0.009907900999678532,0.0043811798095703125
0.010063551002531312,0.0043811798095703125
0.018135668000468286,0.0043811798095703125
0.018551307999587152,0.0043811798095703125
0.01898882500245236,0.0043811798095703125
0.01931662300194148,0.0043811798095703125
0.019605187000706792,0.0043811798095703125
0.019868563002091832,0.0043811798095703125
0.020107401000132086,0.0043811798095703125
0,0
