delta,ram
0,0.0032442092895508257
0.00020391100042616017,0.0032442092895508257
0.00033712600270519033,0.0037248611450195757
0.0004345420020399615,0.0037248611450195757
0.0005242210027063265,0.0037248611450195757
0.0006206470025063027,0.0037248611450195757
0.0007079010028974153,0.0037248611450195757
0.0007923590019345284,0.0037248611450195757
0.0008777520015428308,0.004205513000488326
0.0009619500015105586,0.004205513000488326
0.0010457560019858647,0.004205513000488326
0.0011405470031604636,0.004205513000488326
0.0012525150013971142,0.004205513000488326
0.0013436630033538677,0.004205513000488326
0.0014301960000011604,0.003965187072753951
0.0015139870010898449,0.003965187072753951
0.0016028890022425912,0.003965187072753951
0.0016884390024642926,0.003965187072753951
0.0017731719999574125,0.003957557678222701
0.0018587610029499047,0.003942298889160201
0.001946790001966292,0.003942298889160201
0.0020341310009825975,0.003934669494628951
0.002118719003192382,0.003927040100097701
0.002202455001679482,0.003927040100097701
0.0022925740013306495,0.004407691955566451
0.0023772540007485077,0.004407691955566451
0.00246116800190066,0.004407691955566451
0.002545122002629796,0.004407691955566451
0.002633977001096355,0.004407691955566451
0.0027179500029888004,0.004407691955566451
0.002801082002406474,0.004407691955566451
0.0028845730012108106,0.004407691955566451
0.002972480000607902,0.004407691955566451
0.0030569940026907716,0.004400062561035201
0.0031400770021718927,0.004400062561035201
0.0032235880025837105,0.004400062561035201
0.003307638002297608,0.004400062561035201
0.0033913220031536184,0.004400062561035201
0.0034745560005831067,0.004400062561035201
0.0035618400033854414,0.004392433166503951
0.003670842001156416,0.004384803771972701
0.003833067003142787,0.004384803771972701
0.003990616001829039,0.004384803771972701
0.004139383003348485,0.004377174377441451
0.004278615000657737,0.004377174377441451
0.004405429001053562,0.004377174377441451
0.004531734000920551,0.004377174377441451
0.004805799002497224,0.004377174377441451
0.005034939000324812,0.004377174377441451
0.0052083990012761205,0.004377174377441451
0.0053743390017189085,0.004895973205566451
0.005549058001633966,0.004895973205566451
0.005714066002838081,0.004895973205566451
0.005878053001652006,0.004895973205566451
0.00604034100251738,0.004895973205566451
0.006205012999998871,0.004895973205566451
0.006370806000632001,0.004895973205566451
0.006540021000546403,0.004895973205566451
0.006698680001136381,0.004895973205566451
0.006855728002847172,0.004895973205566451
0.0070133530025486834,0.004895973205566451
0.007176218001404777,0.004895973205566451
0.007333327001106227,0.004895973205566451
0.007493278000765713,0.004895973205566451
0.007685933000175282,0.005136299133300826
0.00785310400169692,0.005136299133300826
0.008010832003492396,0.005136299133300826
0.008168091000698041,0.005136299133300826
0.008328002000780543,0.005136299133300826
0.00848827800291474,0.005136299133300826
0.00865505900219432,0.005136299133300826
0.008809355000266805,0.005136299133300826
0.00896587000170257,0.005136299133300826
0.009120984002947807,0.005136299133300826
0.009291934002249036,0.005136299133300826
0.009451053003431298,0.005136299133300826
0.009622495002986398,0.005136299133300826
0.009781747001397889,0.005136299133300826
0.009952657001122134,0.005136299133300826
0.010109804999956395,0.005136299133300826
0.02363834300194867,0.005136299133300826
0.024095579003187595,0.005136299133300826
0.024392977000388782,0.005136299133300826
0.024649774000863545,0.005136299133300826
0.02489967900328338,0.005136299133300826
0.02514478800003417,0.005136299133300826
0.02539213199997903,0.005136299133300826
0.025650555002357578,0.005136299133300826
0.025919942003383767,0.005136299133300826
0.02618903400070849,0.005136299133300826
0.02646986300169374,0.005136299133300826
0.02675341700160061,0.005136299133300826
0.027021887002774747,0.005136299133300826
0.027292954000586178,0.005136299133300826
0.027541863000806188,0.005136299133300826
0.02784200300084194,0.005136299133300826
0.028113600001233863,0.005136299133300826
0.028372011001920328,0.005136299133300826
0.028625765000469983,0.005136299133300826
0.028870998001366388,0.005136299133300826
0.02911570000287611,0.005136299133300826
0.029361443001107546,0.005136299133300826
0.029621723002492217,0.005136299133300826
0.02987208900231053,0.005136299133300826
0.030122441003186395,0.005136299133300826
0.030371554003068013,0.005136299133300826
0.030624605002230965,0.005136299133300826
0.030871516002662247,0.005136299133300826
0.031124736000492703,0.005136299133300826
0.031382921002659714,0.005136299133300826
0.03162797700133524,0.005136299133300826
0.03190701200219337,0.005136299133300826
0.03219125300165615,0.005136299133300826
0.03244111500316649,0.005136299133300826
0.03270721600347315,0.005136299133300826
0.03297884600033285,0.005136299133300826
0.03324806100135902,0.005136299133300826
0.033537176001118496,0.005136299133300826
0.03379495100307395,0.005136299133300826
0.03406901100242976,0.005136299133300826
0.03433893700275803,0.005136299133300826
0.034621620001416886,0.005136299133300826
0.03487257300002966,0.005136299133300826
0.03511675800109515,0.005136299133300826
0.03536337800323963,0.005136299133300826
0.03562325600069016,0.005136299133300826
0.035874218003300484,0.005136299133300826
0.036119711003266275,0.005136299133300826
0.03636681400166708,0.005136299133300826
0.036618349000491435,0.005136299133300826
0.03686451600151486,0.005136299133300826
0.03711470800044481,0.005136299133300826
0.03736041800220846,0.005136299133300826
0.037611824001942296,0.005136299133300826
0.03785594100190792,0.005136299133300826
0.03810073000204284,0.005136299133300826
0.038346550001733704,0.005136299133300826
0.0385912730016571,0.005136299133300826
0.03883599800246884,0.005136299133300826
0.03907912000067881,0.005136299133300826
0.039326632002484985,0.005136299133300826
0.03957517100207042,0.005136299133300826
0.03984078400026192,0.005136299133300826
0.04009560600024997,0.005136299133300826
0.05164285900173127,0.005616950988769576
0.052088344000367215,0.005616950988769576
0.05234923600073671,0.005616950988769576
0.05261674500070512,0.005616950988769576
0.052867697002511704,0.005616950988769576
0.05311573000290082,0.005616950988769576
0.053363358001661254,0.005616950988769576
0.05361903000084567,0.005616950988769576
0.05387383100242005,0.005616950988769576
0.05414122000001953,0.005616950988769576
0.05441085000347812,0.005616950988769576
0.054688457003067015,0.005616950988769576
0.054933320003328845,0.005616950988769576
0.05517692100329441,0.005616950988769576
0.0554213970026467,0.005616950988769576
0.05568058300195844,0.005616950988769576
0.05592974899991532,0.005616950988769576
0.0561808930033294,0.005616950988769576
0.05642751500272425,0.005616950988769576
0.056679008001083275,0.005616950988769576
0.056924615000752965,0.005616950988769576
0.05717003500103601,0.005616950988769576
0.057414460003201384,0.005616950988769576
0.05766558500181418,0.005616950988769576
0.05791060900082812,0.005616950988769576
0.05815705800341675,0.005616950988769576
0.058426829000381986,0.005616950988769576
0.058701527002995135,0.005616950988769576
0.05896112500340678,0.005616950988769576
0.05920748200151138,0.005616950988769576
0.05946442000276875,0.005616950988769576
0.05974247700214619,0.005616950988769576
0.06000397400202928,0.005616950988769576
0.060250203001487534,0.005616950988769576
0.0604985560021305,0.005616950988769576
