delta,ram
0,0.0027482986450195757
0.00017597600162844174,0.0027482986450195757
0.0003121430017927196,0.0027482986450195757
0.0004128840009798296,0.0027482986450195757
0.0005032370027038269,0.0027482986450195757
0.0005908240018470678,0.0027482986450195757
0.0006759499992767815,0.0027482986450195757
0.0007606010003655683,0.0027482986450195757
0.0008445630010101013,0.0027482986450195757
0.0009280670019506942,0.0027482986450195757
0.0010114470023836475,0.0027482986450195757
0.0011054099995817523,0.0027482986450195757
0.0011992620020464528,0.0027482986450195757
0.001341253002465237,0.0027482986450195757
0.0014277539994509425,0.0027482986450195757
0.001542769001389388,0.0027482986450195757
0.0016303289994539227,0.0027482986450195757
0.0017136380010924768,0.0027482986450195757
0.001797057000658242,0.0027482986450195757
0.0018804579995048698,0.0027482986450195757
0.0019635050011856947,0.0027482986450195757
0.0020466400019358844,0.0027482986450195757
0.0021302850000211038,0.0027482986450195757
0.002213400999607984,0.0027482986450195757
0.002301980999618536,0.0027482986450195757
0.0023852660015108995,0.0027482986450195757
0.0024683100018592086,0.0027482986450195757
0.002553509002609644,0.0027482986450195757
0.002636372999404557,0.0027482986450195757
0.0027200180011277553,0.0027482986450195757
0.0028037360025336966,0.0027482986450195757
0.002887159000238171,0.0027482986450195757
0.0029710540002270136,0.0027482986450195757
0.0030546849993697833,0.0027482986450195757
0.0031376420010928996,0.0027482986450195757
0.003221397000743309,0.0027482986450195757
0.003310086001874879,0.0027482986450195757
0.0033946050025406294,0.0027482986450195757
0.003487128000415396,0.0027482986450195757
0.0035725840025406796,0.0027482986450195757
0.0036563749999913853,0.0027482986450195757
0.0037398380009108223,0.0027482986450195757
0.0038300760024867486,0.0027482986450195757
0.00391415600097389,0.0027482986450195757
0.003997046002041316,0.0027482986450195757
0.004080341001099441,0.0027482986450195757
0.004164108999248128,0.0027482986450195757
0.004254368999681901,0.0027482986450195757
0.004343493001215393,0.0027482986450195757
0.004430197001056513,0.0027482986450195757
0.004515565000474453,0.0027482986450195757
0.0046003410025150515,0.0027482986450195757
0.00468453400026192,0.0027482986450195757
0.004774528999405447,0.0027482986450195757
0.004859071999817388,0.0027482986450195757
0.004943443000229308,0.0027482986450195757
0.005027065002650488,0.0027482986450195757
0.005111120000947267,0.0027482986450195757
0.005194897999899695,0.0027482986450195757
0.005284160000883276,0.0027482986450195757
0.00536902900057612,0.0027482986450195757
0.005453220001072623,0.0027482986450195757
0.00555311499920208,0.0027482986450195757
0.005637288002617424,0.0027482986450195757
0.005720740002288949,0.0027482986450195757
0.005803399999422254,0.0027482986450195757
0.005887298000743613,0.0027482986450195757
0.0059704250015784055,0.0027482986450195757
0.006052683002053527,0.0027482986450195757
0.00613659200098482,0.0027482986450195757
0.006220548999408493,0.0027482986450195757
0.006309788001090055,0.0027482986450195757
0.006393132000084734,0.0027482986450195757
0.006476744001702173,0.0027482986450195757
0.006571724999957951,0.0027482986450195757
0.006660683000518475,0.0027482986450195757
0.006743666999682318,0.0027482986450195757
0.006826372002251446,0.0027482986450195757
0.0069081559995538555,0.0027482986450195757
0.0069910470010654535,0.0027482986450195757
0.0070732910025981255,0.0027482986450195757
0.007155452000006335,0.0027482986450195757
0.007244627999170916,0.0027482986450195757
0.007329595999181038,0.0027482986450195757
0.007412331000523409,0.0027482986450195757
0.007494257999496767,0.0027482986450195757
0.007577528002002509,0.0027482986450195757
0.0076599259991780855,0.0027482986450195757
0.007741855002677767,0.0027482986450195757
0.007824153002729872,0.0027482986450195757
0.007906088001618627,0.0027482986450195757
0.007988244000443956,0.0027482986450195757
0.0080750689994602,0.0027482986450195757
0.00815728800080251,0.0027482986450195757
0.008243731001130072,0.0027482986450195757
0.008327408002514858,0.0027482986450195757
0.008410737002122914,0.0027482986450195757
0.008502101001795381,0.0027482986450195757
0.008587611999246292,0.0027482986450195757
0.008670548999361927,0.0027482986450195757
0.008753292000619695,0.0027482986450195757
