delta,ram
0,0.00243377685546875
0.00019708499894477427,0.0029144287109375
0.00033396999788237736,0.0029144287109375
0.0004345029992691707,0.0029144287109375
0.0005408589968283195,0.00339508056640625
0.0006467409984907135,0.003387451171875
0.0007437549975293223,0.003387451171875
0.0008362810003745835,0.003387451171875
0.0009271460003219545,0.003387451171875
0.0010199419994023629,0.003387451171875
0.0011107520003861282,0.003387451171875
0.0012129079987062141,0.003387451171875
0.0013143559990567155,0.003387451171875
0.0014056879990675952,0.003387451171875
0.001495152999268612,0.003387451171875
0.0015942949976306409,0.003387451171875
0.0016841179967741482,0.003387451171875
0.0017738899987307377,0.003387451171875
0.001863828998466488,0.003726959228515625
0.0019900099978258368,0.0041656494140625
0.0020821329999307636,0.0038604736328125
0.0021721239972976036,0.00394439697265625
0.0022621539974352345,0.00394439697265625
0.002351655999518698,0.00394439697265625
0.0024470039970765356,0.004184722900390625
0.0026141289999941364,0.004425048828125
0.002781273997243261,0.004425048828125
0.0029374279984040186,0.004425048828125
0.003106090000073891,0.004425048828125
0.0032422859985672403,0.004425048828125
0.003336899997520959,0.004425048828125
0.003428110998356715,0.004425048828125
0.003529186000378104,0.004425048828125
0.003620845000114059,0.004425048828125
0.0037746759990113787,0.004425048828125
0.0039274299997487105,0.004425048828125
0.004089565998583566,0.004425048828125
0.004275004997907672,0.004425048828125
0.004453794997971272,0.004425048828125
0.004640717997972388,0.004425048828125
0.004820111997105414,0.004425048828125
0.005002003999834415,0.004425048828125
0.005178119998163311,0.004425048828125
0.005353439999453258,0.004425048828125
0.005539079000300262,0.004425048828125
0.005727413998101838,0.004425048828125
0.005929193997872062,0.004425048828125
0.006110619997343747,0.004425048828125
0.006707704997097608,0.004425048828125
0.006904557998495875,0.004425048828125
0.007082445998094045,0.004425048828125
0.007261603997903876,0.004425048828125
0.007437344997015316,0.004425048828125
0.007621620999998413,0.004425048828125
0.007797117999871261,0.004425048828125
0.00797357899864437,0.004425048828125
0.00814891399932094,0.004425048828125
0.008326104998559458,0.004425048828125
0.00851200499892002,0.004425048828125
0.008686761997523718,0.004425048828125
0.008864153998729307,0.004425048828125
0.009040007997100474,0.004425048828125
0.009216965998348314,0.004425048828125
0.009390956998686306,0.004425048828125
0.009638933999667643,0.004425048828125
0.00981941599820857,0.004425048828125
0.010019482997449813,0.004425048828125
0.017189706999488408,0.004425048828125
0.017616649998672074,0.005138397216796875
0.018251682999107288,0.005138397216796875
0,0
