delta,ram
0,0.00153350830078125
0.00016627100194455124,0.002170562744140625
0.00029260600058478303,0.002170562744140625
0.00040060100218397565,0.002170562744140625
0.0004904760025965516,0.002170562744140625
0.0005785100001958199,0.002170562744140625
0.000664945000607986,0.002170562744140625
0.0007505659996240865,0.002170562744140625
0.0008364390014321543,0.002170562744140625
0.0009223119996022433,0.002170562744140625
0.0010081390028062742,0.002658843994140625
0.0011005560008925386,0.002658843994140625
0.0011962220014538616,0.002658843994140625
0.0012822200005757622,0.002658843994140625
0.0013725460012210533,0.002658843994140625
0.0014619579997088294,0.002658843994140625
0.0015468900019186549,0.002658843994140625
0.0016312810003000777,0.002658843994140625
0.0017156260000774637,0.002658843994140625
0.001799191002646694,0.002658843994140625
0.0018822720012394711,0.002658843994140625
0.0019659499994304497,0.002658843994140625
0.002049246999376919,0.002658843994140625
0.0021338309998100158,0.002658843994140625
0.002217821001977427,0.002658843994140625
0.0023011630000837613,0.002658843994140625
0.002392260001215618,0.002658843994140625
0.0024766210008237977,0.002658843994140625
0.0025635560014052317,0.002658843994140625
0.0026580049998301547,0.003208160400390625
0.0027448250002635177,0.003208160400390625
0.0028279630023462232,0.003208160400390625
0.002911661002144683,0.003208160400390625
0.002994791000674013,0.003208160400390625
0.0030782089997956064,0.003208160400390625
0.003162028002407169,0.003208160400390625
0.0032456350018037483,0.003208160400390625
0.0033342010028718505,0.003208160400390625
0.003419062002649298,0.003208160400390625
0.0035032730011153035,0.003208160400390625
0.003587019000406144,0.003208160400390625
0.003671367001516046,0.003208160400390625
0.003805394000664819,0.003082275390625
0.003950804002670338,0.00311279296875
0.00404585800060886,0.00311279296875
0.004131404999498045,0.00311279296875
0.004216281002300093,0.00311279296875
0.00431475900040823,0.00311279296875
0.004416047002450796,0.00311279296875
0.004502738000155659,0.00311279296875
0.004588039002555888,0.00311279296875
0.004673563002143055,0.00311279296875
0.004758860999572789,0.00311279296875
0.004843373000767315,0.00311279296875
0.004928098001983017,0.00311279296875
0.005013073001464363,0.00311279296875
0.0050980150008399505,0.00311279296875
0.005182774999411777,0.00311279296875
0.0052668150019599125,0.00311279296875
0.005577084000833565,0.00311279296875
0.005759760002547409,0.00311279296875
0.005861729001480853,0.00311279296875
0.005955238000751706,0.00311279296875
0.006045469002856407,0.00311279296875
0.006133950002549682,0.00311279296875
0.0062209000025177374,0.00311279296875
0.006311731001915177,0.00311279296875
0.006569400000444148,0.00311279296875
0.006736319002811797,0.00311279296875
0.006838446999609005,0.00311279296875
0.006943978001800133,0.00311279296875
0.007034117999864975,0.00311279296875
0.007249476002471056,0.00311279296875
0.007473855002899654,0.00311279296875
0.007779473002301529,0.00311279296875
0.008005207000678638,0.00311279296875
0.008175379000022076,0.00311279296875
0.00833677899936447,0.00311279296875
0.008505457000865135,0.00311279296875
0.008671670002513565,0.00311279296875
0.008832474999508122,0.00311279296875
0.009167546002572635,0.00311279296875
0.009395927001605742,0.00311279296875
0.009601513000234263,0.00311279296875
0.009786451002582908,0.00311279296875
0.010010662001150195,0.00311279296875
0.011454333001893247,0.003353118896484375
0.011788689000240993,0.00359344482421875
0.012117136000597384,0.00359344482421875
0,0
