delta,ram
0,0.001784133911132857
0.0001767169997037854,0.001784133911132857
0.0003116160005447455,0.001784133911132857
0.0004079530008311849,0.001784133911132857
0.0004964519976056181,0.001784133911132857
0.0005819139987579547,0.001784133911132857
0.0006672550007351674,0.001784133911132857
0.0007525299988628831,0.001784133911132857
0.0008363979977730196,0.001784133911132857
0.0009208480005327147,0.001784133911132857
0.0010049089978565462,0.001784133911132857
0.0010972790005325805,0.001784133911132857
0.0011974580011155922,0.001784133911132857
0.0012842090000049211,0.001784133911132857
0.0013676399976247922,0.001784133911132857
0.0014506820007227361,0.002264785766601607
0.0015362240010290407,0.002505111694335982
0.0016530949978914578,0.002505111694335982
0.0017371719986840617,0.002505111694335982
0.0018203330000687856,0.002505111694335982
0.0019036230005440302,0.002505111694335982
0.001986916999157984,0.002505111694335982
0.0020700079985545017,0.002505111694335982
0.00215281800046796,0.002505111694335982
0.002242033999209525,0.002505111694335982
0.0023258209985215217,0.002505111694335982
0.0024206620000768453,0.002505111694335982
0.002506193999579409,0.002505111694335982
0.002589016999991145,0.002505111694335982
0.002672751998034073,0.002505111694335982
0.0027594069979386404,0.002497482299804732
0.002843424997990951,0.002497482299804732
0.002926271998148877,0.002497482299804732
0.0030093290006334428,0.002497482299804732
0.003093358998739859,0.002497482299804732
0.0032366800005547702,0.002497482299804732
0.0033711260002746712,0.002497482299804732
0.0035017730006075,0.002497482299804732
0.0036279189989727456,0.002497482299804732
0.0037717189989052713,0.002497482299804732
0.003926492998289177,0.002497482299804732
0.004036513997561997,0.002497482299804732
0.0041442750007263385,0.002497482299804732
0.004323043998738285,0.002497482299804732
0.004483322998567019,0.002497482299804732
0.004641069997887826,0.002497482299804732
0.00479844399887952,0.002497482299804732
0.00495894100095029,0.002497482299804732
0.005120926998642972,0.002497482299804732
0.00528511599986814,0.002497482299804732
0.005445358998258598,0.002497482299804732
0.005634716999338707,0.002241897583007857
0.005801837000035448,0.002241897583007857
0.005960901999060297,0.002241897583007857
0.006120108999311924,0.002241897583007857
0.006286174000706524,0.002241897583007857
0.006444955000915797,0.002241897583007857
0.006602687000849983,0.002241897583007857
0.006759927000530297,0.002241897583007857
0.006918203998793615,0.002241897583007857
0.007077482998283813,0.002241897583007857
0.007241612998768687,0.002241897583007857
0.007409249999909662,0.002241897583007857
0.007571551999717485,0.002241897583007857
0.007726787000137847,0.002241897583007857
0.00788582499808399,0.002241897583007857
0.008041500997933326,0.002241897583007857
0.008206037000491051,0.002241897583007857
0.008365810001123464,0.002241897583007857
0.008521961997757899,0.002241897583007857
0.008680973998707486,0.002241897583007857
0.008841236998705426,0.002241897583007857
0.008999360998132033,0.002241897583007857
0.009195983999234159,0.002241897583007857
0.009386654000991257,0.002241897583007857
0.00958761299989419,0.002241897583007857
0.009770846998435445,0.002241897583007857
0.009952770000381861,0.002241897583007857
0.010114898999745492,0.002241897583007857
0.0195608119975077,0.002241897583007857
0.019989125998108648,0.002482223510742232
0.020365948999824468,0.002482223510742232
0.02062911599932704,0.002482223510742232
0.02090982099980465,0.002482223510742232
0.021228878998954315,0.002482223510742232
0.021450151998578804,0.002482223510742232
0,0
