delta,ram
0,0.002288818359375
0.0001532160022179596,0.002288818359375
0.00027677400066750124,0.002288818359375
0.000370656001905445,0.002288818359375
0.0004594180027197581,0.002288818359375
0.0005461860018840525,0.002288818359375
0.0006324790010694414,0.002288818359375
0.0007219830004032701,0.002288818359375
0.0009066740021808073,0.002288818359375
0.0010027190000982955,0.002288818359375
0.0010880059999180958,0.002288818359375
0.0011836900011985563,0.002288818359375
0.001280970001971582,0.00276947021484375
0.0013676080016011838,0.00276947021484375
0.001482595002016751,0.00276947021484375
0.0015707990023656748,0.00276947021484375
0.001657920001889579,0.00276947021484375
0.0017428680002922192,0.00276947021484375
0.0018327950019738637,0.00276947021484375
0.0019168930011801422,0.00276947021484375
0.001999790001718793,0.00276947021484375
0.002083142000628868,0.00276947021484375
0.002165502999559976,0.00276947021484375
0.0022479990002466366,0.00276947021484375
0.002331490002688952,0.00276947021484375
0.0024153970007319003,0.00276947021484375
0.0024991280006361194,0.00276947021484375
0.0025813640022533946,0.00276947021484375
0.002664698000444332,0.00325775146484375
0.002746901001955848,0.00325775146484375
0.002840283003024524,0.00325775146484375
0.002925123000750318,0.00325775146484375
0.003008032999787247,0.00325775146484375
0.0030913520022295415,0.00325775146484375
0.0031838210015848745,0.00325775146484375
0.003267652002250543,0.00325775146484375
0.0033510080029373057,0.00325775146484375
0.003434423000726383,0.00325775146484375
0.003517786000884371,0.00325775146484375
0.0036012680029671174,0.00325775146484375
0.0036851200020464603,0.00325775146484375
0.003774511002120562,0.00325775146484375
0.003865218001010362,0.00325775146484375
0.003949060999730136,0.00325775146484375
0.00403176400141092,0.00325775146484375
0.004114753999601817,0.00325775146484375
0.0041971960017690435,0.00325775146484375
0.004280392000509892,0.00325775146484375
0.004367580000689486,0.00325775146484375
0.004453186000318965,0.00325775146484375
0.00453857600223273,0.00325775146484375
0.004621563999535283,0.00325775146484375
0.004705172999820206,0.00325775146484375
0.004788068999914685,0.00325775146484375
0.004877117000432918,0.00325775146484375
0.004961036000167951,0.00325775146484375
0.005044334000558592,0.00325775146484375
0.0051277570019010454,0.00325775146484375
0.005210963001445634,0.00325775146484375
0.0052941530011594296,0.00325775146484375
0.005377909001254011,0.00325775146484375
0.00547681300304248,0.003437042236328125
0.005626271002256544,0.003833770751953125
0.005792743002530187,0.003833770751953125
0.005956732002232457,0.003833770751953125
0.0060641100026259664,0.003833770751953125
0.006152230002044234,0.003833770751953125
0.006237151003006147,0.003833770751953125
0.006322197001281893,0.003833770751953125
0.006458864001615439,0.003833770751953125
0.006591213001229335,0.003833770751953125
0.006742757999745663,0.003833770751953125
0.0069062460024724714,0.003833770751953125
0.007046663002256537,0.003833770751953125
0,0
