delta,ram
0,0.002966690063476607
0.00017038599980878644,0.002966690063476607
0.0002997610026795883,0.002966690063476607
0.000406384002417326,0.002966690063476607
0.0004995670024072751,0.002966690063476607
0.0005867230029252823,0.002966690063476607
0.000673182999889832,0.002966690063476607
0.0007587640029669274,0.002966690063476607
0.0008482660014124122,0.002966690063476607
0.0009331840010418091,0.002966690063476607
0.0010175999996135943,0.002966690063476607
0.0011090600019088015,0.002966690063476607
0.0012031969999952707,0.002966690063476607
0.00128881800264935,0.002966690063476607
0.0013723140000365674,0.002966690063476607
0.001456172001780942,0.002966690063476607
0.0015414030021929648,0.002966690063476607
0.0016253120011242572,0.003454971313476607
0.0017081270016205963,0.003454971313476607
0.0017932970004039817,0.003454971313476607
0.0018828270003723446,0.003454971313476607
0.001969060002011247,0.003454971313476607
0.002053490999969654,0.003454971313476607
0.0021386070002336055,0.003454971313476607
0.0022221500003070105,0.003454971313476607
0.002305106001585955,0.003454971313476607
0.002452697000990156,0.003454971313476607
0.002547292002418544,0.003454971313476607
0.002631223000207683,0.003454971313476607
0.0027158090015291236,0.003454971313476607
0.0027995400014333427,0.003454971313476607
0.002889358001993969,0.003454971313476607
0.00300283900287468,0.003447341918945357
0.0031613530009053648,0.003447341918945357
0.003294258000096306,0.003447341918945357
0.003383485000085784,0.003447341918945357
0.0034702230004768353,0.003447341918945357
0.003555867002432933,0.003447341918945357
0.003640101000200957,0.003447341918945357
0.003724756999872625,0.003447341918945357
0.0038104510022094473,0.003447341918945357
0.003907680002157576,0.003447341918945357
0.003994302001956385,0.003447341918945357
0.004078174002643209,0.003447341918945357
0.004163206001976505,0.003447341918945357
0.004248962999554351,0.003447341918945357
0.004333036002208246,0.003447341918945357
0.004453522000403609,0.003447341918945357
0.004598647999955574,0.003447341918945357
0.004759097002533963,0.003447341918945357
0.004921384999761358,0.003447341918945357
0.0050832590022764634,0.003447341918945357
0.005240377002337482,0.003447341918945357
0.005400468002335401,0.003447341918945357
0.0055619420018047094,0.003447341918945357
0.005718096002965467,0.003447341918945357
0.00588810800036299,0.003447341918945357
0.006043647001206409,0.003447341918945357
0.00620285600234638,0.003447341918945357
0.006380746999639086,0.003664779663085982
0.006582224003068404,0.003435897827148482
0.00674233700192417,0.003435897827148482
0.006905876001837896,0.003435897827148482
0.007065121000778163,0.003435897827148482
0.007222323001769837,0.003435897827148482
0.0073791340000752825,0.003435897827148482
0.007535761000326602,0.003435897827148482
0.007691550003073644,0.003435897827148482
0.00785526100298739,0.003435897827148482
0.008015292001800844,0.003435897827148482
0.008138558001519414,0.003435897827148482
0.008296036001411267,0.003435897827148482
0.008456161001959117,0.003435897827148482
0.008613308000349207,0.003435897827148482
0.00877439800024149,0.003435897827148482
0.008921978002035758,0.003435897827148482
0.009012640002765693,0.003435897827148482
0.009097581001697108,0.003435897827148482
0.009204081001371378,0.003435897827148482
0.009351977001642808,0.003435897827148482
0.009502901000814745,0.003435897827148482
0.009652524000557605,0.003435897827148482
0.009753221002029022,0.003435897827148482
0.00984801600134233,0.003435897827148482
0.009934226000041235,0.003435897827148482
0.010020056000939803,0.003435897827148482
0.01027683200300089,0.003435897827148482
0,0
