delta,ram
0,0.002770805358886741
0.00017526700321468525,0.002770805358886741
0.0003213700001651887,0.002770805358886741
0.00042038000174215995,0.002770805358886741
0.0005102730028738733,0.002770805358886741
0.0005972780018055346,0.002770805358886741
0.0006904900001245551,0.002770805358886741
0.0007756970007903874,0.002770805358886741
0.0008598070016887505,0.002770805358886741
0.0009436810032639187,0.002770805358886741
0.0010269230006088037,0.002770805358886741
0.0011204330003238283,0.002770805358886741
0.0012133280033594929,0.002770805358886741
0.001329623002675362,0.002770805358886741
0.0014181090009515174,0.002770805358886741
0.0015033310010039713,0.002770805358886741
0.0015874740020080935,0.002770805358886741
0.0016817030009406153,0.002770805358886741
0.0017668010004854295,0.002770805358886741
0.001849943000706844,0.002770805358886741
0.0019336520017532166,0.002770805358886741
0.002017444003286073,0.002770805358886741
0.0021005410017096438,0.002770805358886741
0.002183618002163712,0.002770805358886741
0.0022675930013065226,0.002770805358886741
0.002352152001549257,0.002770805358886741
0.0024367010009882506,0.002770805358886741
0.0025205100027960725,0.002770805358886741
0.002604257002531085,0.002770805358886741
0.0028792680022888817,0.002770805358886741
0.0029924139998911414,0.002770805358886741
0.003099184003076516,0.002770805358886741
0.0031946890012477525,0.002770805358886741
0.003282415000285255,0.002770805358886741
0.0033726780020515434,0.002770805358886741
0.0034594690005178563,0.003484153747558616
0.0035441180007182993,0.003484153747558616
0.0036280260028433986,0.003484153747558616
0.0037698810010624584,0.003484153747558616
0.003857518000586424,0.003484153747558616
0.003941708000638755,0.003484153747558616
0.004033848999824841,0.003484153747558616
0.0041182650020346045,0.003484153747558616
0.0042065760026162025,0.003484153747558616
0.004290606000722619,0.003484153747558616
0.004374451000330737,0.003484153747558616
0.004458107003301848,0.003484153747558616
0.004542411999864271,0.003964805603027366
0.0046313810016727075,0.003964805603027366
0.004725305003375979,0.003964805603027366
0.004810483002074761,0.003964805603027366
0.004895282003417378,0.003964805603027366
0.004980277000868227,0.003964805603027366
0.005064143002527999,0.003964805603027366
0.005149067001184449,0.003964805603027366
0.005240184000285808,0.003964805603027366
0.005370269002014538,0.003964805603027366
0.005462066001200583,0.003964805603027366
0.0055481039998994675,0.003964805603027366
0.005634012002701638,0.003964805603027366
0.005726911000238033,0.003964805603027366
0.005812140003399691,0.003964805603027366
0.005897120001463918,0.003964805603027366
0.005981045000226004,0.003964805603027366
0.0060645620033028536,0.003964805603027366
0.006148235002910951,0.003964805603027366
0.006233127001905814,0.004445457458496116
0.006317484003375284,0.004445457458496116
0.006402294002327835,0.004445457458496116
0.006487554001068929,0.004445457458496116
0.00657278400103678,0.004445457458496116
0.006663137002760777,0.004445457458496116
0.006749097003194038,0.004445457458496116
0.006833554001786979,0.004445457458496116
0.006920746000105282,0.004445457458496116
0.007006456002272898,0.004445457458496116
0.007090237002557842,0.004445457458496116
0.007176599003287265,0.004445457458496116
0.007260213002155069,0.004445457458496116
0.007343106000917032,0.004445457458496116
0.007425957002851646,0.004445457458496116
0.007508923001296353,0.004926109313964866
0.0075999040018359665,0.004926109313964866
0.0076914940000278875,0.004926109313964866
0.0077752630022587255,0.004926109313964866
0.007858488002966624,0.004926109313964866
0,0
