delta,ram
0,0.0025249481201171653
0.00017075099822250195,0.0025249481201171653
0.0003295879978395533,0.0025249481201171653
0.00044353299745125696,0.0025249481201171653
0.0005339069975889288,0.0030055999755859153
0.0006314989987004083,0.0030055999755859153
0.0007183380002970807,0.0030055999755859153
0.0008026279974728823,0.0029979705810546653
0.0008861089991114568,0.0029979705810546653
0.0009697729983599856,0.0029979705810546653
0.001053072999638971,0.0029979705810546653
0.001147367998783011,0.0029979705810546653
0.0012409640003170352,0.0029979705810546653
0.0013258420003694482,0.0029979705810546653
0.001409013999364106,0.0029979705810546653
0.0014909710007486865,0.0029979705810546653
0.001572704000864178,0.0029979705810546653
0.0016615700005786493,0.0029979705810546653
0.0017449699989811052,0.0029979705810546653
0.001827797997975722,0.0029979705810546653
0.0019101809994026553,0.0029979705810546653
0.001993077999941306,0.0029979705810546653
0.0020756810008606408,0.0029979705810546653
0.0021595109974441584,0.0029979705810546653
0.0022424269991461188,0.0029979705810546653
0.002331840998522239,0.0029979705810546653
0.002415340997686144,0.0029979705810546653
0.0024982619979709852,0.0029979705810546653
0.002580520998890279,0.0029979705810546653
0.002737106999120442,0.0035778045654296653
0.0028244469976925757,0.0035778045654296653
0.0029079269988869783,0.0035778045654296653
0.002990590000990778,0.0035778045654296653
0.0030734469983144663,0.0035778045654296653
0.0031568279991915915,0.0035778045654296653
0.0032395409980381373,0.0035778045654296653
0.0033228159991267603,0.0035778045654296653
0.0034059249992424157,0.0035778045654296653
0.003490143997623818,0.0035778045654296653
0.0035738139995373785,0.0035778045654296653
0.0036684160004369915,0.0035778045654296653
0.003788042999076424,0.0035778045654296653
0.003942309998819837,0.0035778045654296653
0.004102063998288941,0.0035778045654296653
0.004279221000615507,0.0035778045654296653
0.004449059997568838,0.0035778045654296653
0.004621879998012446,0.0035778045654296653
0.004786708999745315,0.0035778045654296653
0.004950731999997515,0.0035778045654296653
0.005109660000016447,0.0035778045654296653
0.00526901299963356,0.0035778045654296653
0.005426439998700516,0.0035778045654296653
0.00558217199795763,0.0035778045654296653
0.005744759997469373,0.0035778045654296653
0.005900961998122511,0.0035778045654296653
0.0060551549977390096,0.0035778045654296653
0.006208429000253091,0.0035778045654296653
0.006362110998452408,0.0035778045654296653
0.006513718999485718,0.0035778045654296653
0.006675021999399178,0.0035778045654296653
0.006833505998656619,0.0035778045654296653
0.006987344000663143,0.0035778045654296653
0.007143709000956733,0.0035778045654296653
0.007301143999939086,0.0035778045654296653
0.007451577999745496,0.0038181304931640403
0.0075838189986825455,0.004050827026367165
0.007718597000348382,0.004050827026367165
0.00787465999746928,0.004050827026367165
0.008025106999411946,0.004050827026367165
0.00818017100027646,0.004050827026367165
0.008302842998091364,0.004050827026367165
0.008395245000428986,0.004050827026367165
0.008548063000489492,0.004050827026367165
0.008709959998668637,0.004050827026367165
0.008864587998687057,0.004050827026367165
0.00900628800081904,0.004050827026367165
0.009157778000371763,0.004050827026367165
0.009299003999331035,0.004050827026367165
0.009445765997952549,0.004050827026367165
0.009594891998858657,0.004050827026367165
0,0
