delta,ram
0,0.0022687911987304688
0.0002108289991156198,0.0022687911987304688
0.0003487149988359306,0.0022687911987304688
0.0004444539990799967,0.0022687911987304688
0.0005363939999369904,0.0022687911987304688
0.0006261659982556012,0.0022687911987304688
0.0007165579991124105,0.0022687911987304688
0.0008072029995673802,0.0022687911987304688
0.0008930299991334323,0.0022687911987304688
0.0009836949975579046,0.0022687911987304688
0.0010782829995150678,0.0027494430541992188
0.0011813239980256185,0.0027494430541992188
0.0012783599995600525,0.0027494430541992188
0.001368862998788245,0.0027494430541992188
0.0014560880008502863,0.0027494430541992188
0.0015690489999542478,0.0027494430541992188
0.0016573089997109491,0.0027494430541992188
0.001769990998582216,0.0027494430541992188
0.0018638740002643317,0.0027494430541992188
0.0019503570001688786,0.0027494430541992188
0.002039079998212401,0.0027494430541992188
0.002128722997440491,0.0027494430541992188
0.0022125209980004,0.0027494430541992188
0.002299375999427866,0.0027494430541992188
0.002385641997534549,0.0027494430541992188
0.0025265730000683106,0.0027494430541992188
0.0026749370008474216,0.0027494430541992188
0.0028016479991492815,0.0032682418823242188
0.0028917069976159837,0.0032682418823242188
0.0029791739980282728,0.0032682418823242188
0.0030716939982085023,0.0032682418823242188
0.003159674997732509,0.0032682418823242188
0.0032469369980390184,0.0032682418823242188
0.003335364999657031,0.0032682418823242188
0.003421469999011606,0.0032682418823242188
0.0035051480008405633,0.0032682418823242188
0.0035912079983972944,0.0032682418823242188
0.0037022789983893745,0.0032682418823242188
0.003833910999674117,0.0032682418823242188
0.003990519999206299,0.0032682418823242188
0.004161691998888273,0.0032682418823242188
0.004321712000091793,0.0032682418823242188
0.0044792469998355955,0.0032682418823242188
0.0046375599995371886,0.0032682418823242188
0.004797487999894656,0.0032682418823242188
0.004947569999785628,0.0032682418823242188
0.005114015999424737,0.0032682418823242188
0.00528267299887375,0.0032682418823242188
0.005464562000270234,0.0032682418823242188
0.005645761000778293,0.0032682418823242188
0.005848974000400631,0.004145622253417969
0.006053236000298057,0.004145622253417969
0.006245893997402163,0.004145622253417969
0.006429204997402849,0.004145622253417969
0.0066096409973397385,0.004145622253417969
0.006769716997951036,0.004145622253417969
0.006946199999219971,0.004145622253417969
0.007128886998543749,0.004145622253417969
0.0073095869993267115,0.004145622253417969
0.007491484997444786,0.004145622253417969
0.00767043000087142,0.004145622253417969
0.007846533000702038,0.004145622253417969
0.008030830998905003,0.004145622253417969
0.008210690997657366,0.004145622253417969
0.008385859000554774,0.004145622253417969
0.008560335998481605,0.004145622253417969
0.008735052000702126,0.004145622253417969
0.008910096999898087,0.004145622253417969
0.009092369000427425,0.004145622253417969
0.00928379999822937,0.004145622253417969
0.009484018999501131,0.004145622253417969
0.009656665999500547,0.004145622253417969
0.009852963998127962,0.004145622253417969
0.010040494998975191,0.004145622253417969
0.025758499999938067,0.004145622253417969
0.0261579879988858,0.004145622253417969
0.02642640599879087,0.004145622253417969
0.026680218998080818,0.004145622253417969
0.02693728300073417,0.004145622253417969
0.027202149998629466,0.004145622253417969
0.027456253999844193,0.004145622253417969
0.027709170997695765,0.004145622253417969
0.02796261999901617,0.004145622253417969
0.028220572999998694,0.004145622253417969
0.02847368299990194,0.004145622253417969
0.028727722998155514,0.004145622253417969
0.02897816199765657,0.004145622253417969
0.029234478999569546,0.004145622253417969
0.02948727399780182,0.004145622253417969
0.029756640000414336,0.004145622253417969
0.030022004000784364,0.004145622253417969
0.030277754998678574,0.004145622253417969
0.030533139997714898,0.004145622253417969
0.03077997899890761,0.004145622253417969
0.03103553999972064,0.004145622253417969
0.031298263998905895,0.004145622253417969
0.03155119800067041,0.004145622253417969
0.03180389299814124,0.004145622253417969
0.03205365399844595,0.004145622253417969
0.03230923699811683,0.004145622253417969
0.03255861499928869,0.004145622253417969
0.03281537300063064,0.004145622253417969
0.03306438099752995,0.004145622253417969
0.033315194999886444,0.004145622253417969
0.03356593900025473,0.004145622253417969
0.03383403299812926,0.004145622253417969
0.03409419200033881,0.004145622253417969
0.03434620799816912,0.004145622253417969
0.03461340099966037,0.004145622253417969
0.03486506199988071,0.004145622253417969
0.03512216799936141,0.004145622253417969
0.03538147099970956,0.004145622253417969
0.03563658599887276,0.004145622253417969
0.03589162999924156,0.004145622253417969
0.036159961000521434,0.004145622253417969
0.03640891499890131,0.004145622253417969
0.03671294699961436,0.004385948181152344
0.03709737499957555,0.004385948181152344
0.03742637200048193,0.004385948181152344
0.037767759000416845,0.004385948181152344
0.038068573998316424,0.004385948181152344
0.03832065299866372,0.004385948181152344
0.038572571000258904,0.004385948181152344
0,0
