delta,ram
0,0.001247406005859375
0.00023492400214308873,0.001728057861328125
0.0003765110013773665,0.001728057861328125
0.0004807170007552486,0.001728057861328125
0.0005688240016752388,0.001728057861328125
0.0006541770017065573,0.001728057861328125
0.0007393890009552706,0.001728057861328125
0.0008272970007965341,0.001728057861328125
0.000910766000743024,0.001728057861328125
0.0009964260025299154,0.001728057861328125
0.001080597001418937,0.001728057861328125
0.0011732220009434968,0.001728057861328125
0.0012748180015478283,0.001728057861328125
0.0013592280010925606,0.001728057861328125
0.0014471120011876337,0.001728057861328125
0.001529810000647558,0.001728057861328125
0.0016117209997901227,0.001728057861328125
0.0016934510022110771,0.001728057861328125
0.0017750630031514447,0.001728057861328125
0.0018567050028650556,0.001728057861328125
0.0019435670001257677,0.001728057861328125
0.002026445999945281,0.001728057861328125
0.0021132520014361944,0.001728057861328125
0.002196084002207499,0.002208709716796875
0.00227726800221717,0.002208709716796875
0.0023585480012116022,0.002208709716796875
0.002444925001327647,0.002208709716796875
0.0025313800033472944,0.002208709716796875
0.002613790002214955,0.002208709716796875
0.0026954420027323067,0.002208709716796875
0.002776763001747895,0.002208709716796875
0.002858130003005499,0.002208709716796875
0.0029394860030151904,0.002208709716796875
0.0030210559998522513,0.002208709716796875
0.003125086001091404,0.002208709716796875
0.0032075410017569084,0.002208709716796875
0.0032890980000956915,0.002208709716796875
0.00342740800260799,0.002208709716796875
0.0035128810013702605,0.002208709716796875
0.0035954650011262856,0.002208709716796875
0.003677362001326401,0.002208709716796875
0.0037593950000882614,0.002208709716796875
0.003854628001136007,0.002208709716796875
0.003938496000046143,0.002689361572265625
0.004021791002742248,0.002689361572265625
0.004104188003111631,0.002689361572265625
0.00418591500056209,0.002689361572265625
0.004268534001312219,0.002689361572265625
0.004355023000243818,0.002689361572265625
0.00444711000091047,0.002689361572265625
0.004531259000941645,0.002689361572265625
0.004614070003299275,0.002689361572265625
0.004708609001681907,0.002689361572265625
0.004792503001226578,0.002689361572265625
0.004874810001638252,0.002689361572265625
0.004957535002176883,0.002689361572265625
0.005040321000706172,0.002689361572265625
0.005129168002895312,0.002689361572265625
0.0052130160001979675,0.002689361572265625
0.0054237550029938575,0.002689361572265625
0.005595863000053214,0.002689361572265625
0.005695299001672538,0.002689361572265625
0.005786238001746824,0.002689361572265625
0.005874251000932418,0.002689361572265625
0.005958887002634583,0.002689361572265625
0.006042733002686873,0.002689361572265625
0.006135302002803655,0.002689361572265625
0.0062193390003812965,0.002689361572265625
0.006320095002593007,0.003170013427734375
0.0064060950026032515,0.003170013427734375
0.00649133800106938,0.003170013427734375
0.006574664999789093,0.003170013427734375
0.00665739800024312,0.003170013427734375
0.00674141600029543,0.003170013427734375
0.006830895999883069,0.003170013427734375
0.006919416002347134,0.003170013427734375
0.007004453000263311,0.003170013427734375
0.007087442001648014,0.003170013427734375
0.007170791002863552,0.003170013427734375
0.007252936000440968,0.003170013427734375
0.007360776002315106,0.003170013427734375
0.007446438001352362,0.003170013427734375
0.007529356000304688,0.003170013427734375
0.0076108870016469155,0.003170013427734375
0.007692990002396982,0.003170013427734375
0.0077749980009684805,0.003170013427734375
0.007857009000872495,0.003170013427734375
0.007938689002912724,0.003170013427734375
